pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,1.100427278135512,18.632721661484883
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5216841971061856,0.09554782091990008
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.47773398485361074,0.11475735336778123
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5192774512703493,0.09979971449985807
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5023710407909513,0.0883995943414348
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5200772574820203,0.10875535759023053
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.4872132531526799,0.09250738644312406
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5214278397185014,1.541269112673708
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5329096942385156,0.21541050814114612
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5254311840620162,0.08910566405724632
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5218173741211044,0.5609605437107791
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5173387127997457,0.12689753061196948
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5138819329736278,0.08660253033972784
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5167613178460854,0.11779382550639915
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5201611003348763,0.13460920345519797
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.38649399043338556,5.038573594287484
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5047566104544824,0.09626078451366125
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.509919477474108,0.09406769455880681
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5340019230153702,0.11692562755401971
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.4900898236221799,0.13106722976390073
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5002663770598307,0.09985733361153638
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.4950645125666647,0.09788874601473617
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.512715182206807,0.1413415879861404
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.49854825340618547,0.1157457243674726
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5205422250392487,0.11005039448882205
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5224663108782561,0.09368398187731213
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5234678296385621,0.11051011115254393
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5232696760556421,0.28419954293851774
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5261087282295613,0.1158562752097815
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.48683513795288536,0.3484410426325263
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5407964898883099,0.20067962393088665
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5230546288841019,0.1550406200709723
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5016596228303463,0.07408535616759095
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5055292723222334,0.09438165992798608
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.49775746711650026,0.09133057983722835
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.6159388843866266,1.3734903654078612
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5099029505081568,0.09455031818111742
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5062691676239809,0.11987965452124769
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.4908830738829421,0.09990427818246599
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.48708495172322136,0.0949380677069966
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5051713825052411,0.11796277607247103
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5119473743230696,0.10488858339562307
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5196510182751286,0.15056725748491603
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5035252471703302,0.10352704274596161
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.49858090572479996,0.10593926997586413
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.4963083874672992,0.11430390044634876
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5350148391514119,0.130416781793882
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5211222110383453,0.11417233638250994
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5196242009093986,0.09712138856000503
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5229932340188186,0.1705316521651746
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.4947682681446432,0.14437904054573192
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.4998944179639648,0.10493288158747159
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5238952961170835,0.10705485691746407
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.4871216590988446,0.08988394630044821
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5001599770272908,0.3041616452229383
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5589703654310114,0.287778221560076
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.508569593641633,0.10550759303081729
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5124048230825861,0.10659714804160811
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.49702706039176114,0.11261710815994147
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5184708026428219,0.12678718086307375
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5205598873605406,0.12060228997501975
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5091648757297851,0.11891534476663919
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5155385844117713,0.12021175948835389
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5178170299579006,0.12315103081426562
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.4974219640388736,0.11880289286104928
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.49577842483098006,0.1146742753395136
0.99,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.4914471728469654,0.11687499705788168
