pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5198103589186072,0.17913033296342493
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.527509833182495,0.18903061663858808
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.515922380053255,0.19491406454853852
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5127868792061085,0.20877855958000427
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5213826784081022,0.19793002500765877
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5268310534507675,0.21454073355655184
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5361296212876757,0.32592877880247517
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5208069817440464,0.14305771874592502
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5255007448911131,0.1288320807402115
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5304404467304793,0.1378282926436128
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5104112426556241,0.14207972848718603
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.509964594807878,0.15125231857516128
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5241989195417521,0.14269790549672445
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5294915245282077,0.15579489888128067
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5218301776366167,0.1483134828579111
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5225597200015172,0.1592132535199494
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.522792145957241,0.15955607610951786
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5285175474921489,0.1805166673413759
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5195349056957802,0.1763285114692678
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5228962462153254,0.177602352333876
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5227789245975466,0.17842286736891125
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5214174729368533,0.1913693077370116
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5223925427641206,0.18982309622063423
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5107560915033684,0.18981097888633713
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.519930947797341,0.2096620445567567
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5273841509192041,0.2580929395184616
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.517860139083257,0.22061135119989309
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5185440571876857,0.1450848563656921
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5205016169325888,0.13601852691195915
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5196126650732588,0.14311953392462634
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5225689419749265,0.13667291960748262
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5166942728085381,0.148456169703976
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5333426480550085,0.14163199086793415
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5216876380592611,0.16145483645316838
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.522916441488168,0.1506525059434353
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5124495962078195,0.15964522091438424
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5259943771975802,0.16246110121303226
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5140576365340043,0.17539494157434377
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5207320588667862,0.1775145923736392
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5149114991358802,0.18653998946164735
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5210713065296966,0.1876250319815633
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5433731810979087,0.5749593384193591
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5105702283460036,0.20689087723056301
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5230963051406161,0.21095265844913708
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5157727719019977,0.38561288132646554
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5191278812906563,0.31400282282164815
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5151269129867299,0.2312005854074741
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5156851787864245,0.1463665513764844
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.531641396333566,0.1423217298514992
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5263928907661068,0.1400832079591545
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5088010280178373,0.15616906212264817
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5248800490883992,0.14768143232574704
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5200502630195563,0.1559122386862415
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5381224677021298,0.1480688256403877
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5210672977813117,0.1613369561326324
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5101280819288805,0.16951969577447545
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5191704536926963,0.16599510152812968
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5157724484239998,0.26848320863764585
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5218513125555536,0.18557072913513853
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5101840197960693,0.18403161273308297
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5298016866556755,0.19947451297339358
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.522185614719127,0.21829686641112095
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5105437056544815,0.22012414772824418
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5278632192272105,0.2026151608504046
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.522716026328029,0.4072773374108636
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5106095928151964,0.3529394133678363
0.98,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5259874879695123,0.4801065521037257
