pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.4770923065536429,0.0963282286508925
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.4889976372726859,0.0912752244405444
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.49258402564199516,0.09156383598231613
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.48434108925316227,0.08861562064957654
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.49060003325528734,0.10139828503298559
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.4955456853598503,0.09985442663281034
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.49217684016855434,0.09628515030183032
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.49494276040905844,0.10076027116804581
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.47137140250619375,0.09182133941899975
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4677131985530424,0.08028289942396466
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4743411473673508,0.07041827065334627
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.4831188273919753,0.06868172184675411
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.47867781407157195,0.08858323280489609
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.4831482280346757,0.08135026582418257
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.47765335523579217,0.08252659725588483
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.4840517705180749,0.0833958646736611
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.4872652058640893,0.09888320832900761
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.4866611802693566,0.09469044688247608
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.49820790043135027,0.08416999790763066
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.495908376477381,0.08905460005073447
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5050838089506703,0.09202867563675392
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5066649266305775,0.09321806449927222
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5020488688950446,0.09553566398791528
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.499168881339526,0.09429345904981615
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.49614760538096003,0.1002624887846752
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.505429636013541,0.09848354635195707
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5181687116416823,0.10049639284713584
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5035016028150923,0.09931277896601247
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.45522220555428305,0.09813168518109662
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.47435976465802565,0.07966205087510558
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.48099245488159303,0.07505743975931316
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.4898219006923698,0.07310193547328242
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.49293477909285416,0.08443566660338557
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.49216894264770855,0.09065822676516859
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5038866234265805,0.08410660647415612
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.4779108815911644,0.09249610394722567
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.49976262520697157,0.09169251645806654
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5033411763817668,0.09480279125720131
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.4962001482890199,0.09584853302141422
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.4979061527782479,0.09772440505172357
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.4689824693012314,0.11775198917790769
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5010637828773262,0.09853500610179738
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.49664354307653663,0.10432426438174497
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5111750067432266,0.10161453041600625
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5217164188861412,0.09579693998968267
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5165693718789393,0.10516931592251215
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5105176885249618,0.10666515611975741
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5223841790603149,0.10670682990163939
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.4824383885442933,0.08434538890491251
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.49175371295531545,0.07624928903074299
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4942101346590134,0.07681162983071477
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5098521781380708,0.0678939703400634
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5047708654395432,0.08615183328180133
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.49635906820623416,0.0935588877285127
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.493241179455753,0.09258197595685379
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.4985394076284474,0.0874179055467196
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5182133837303335,0.09064553972767009
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.511005787778275,0.09067185119937024
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5088205077156338,0.09876565970302813
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5138868104654565,0.09581728428449685
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5380974376545515,0.09759291731200098
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5161207009433472,0.1000539348714789
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5449246277160364,0.09873627993526704
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5137252637284974,0.09908063863166319
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5437038957350115,0.10701576888251131
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5383631429677816,0.10217449031719658
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5494804567612674,0.10074241364834109
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5271080862864965,0.11298588776822716
