pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.507605102480767,0.11127349172577872
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.4878188075788305,0.1251842375410263
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5026929847860778,0.13380952971405352
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.49652374147959244,0.10395515911601944
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5053821869164891,0.1072076320171569
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5066319779466921,0.13497873898648294
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5059302383609,0.14273779295717967
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.4980559079568188,0.08508365405110423
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5086535443369186,0.09559248052642215
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.4941663248379473,0.09533263932512906
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.48824862722033696,0.11655741860174047
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5001409439228128,0.1075453424915876
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5125565577107191,0.11250977039666238
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.4994636582276936,0.11658599452107005
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5002191055889189,0.11848073027914434
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.4919651207391288,0.13419372611704053
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.505749321656503,0.12511188689169414
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.4868457025073042,0.11821798229323936
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.4910944045001829,0.1297094518991522
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5037973830422601,0.13353123955035556
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5131976751981895,0.11774471685639987
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.49644063500402674,0.11386476052501676
