pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5140485710219539,0.14013649328035005
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5358120110025263,0.1175721619811309
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5059598772623402,0.12007977520099737
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5117648721527129,0.11303499221993514
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.507709831662526,0.1327898600842224
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5325332026625635,0.12381230153285058
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5021573813344585,0.1415674474533946
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5121022750951856,0.12639013269879334
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5162759844118677,0.13546706820540247
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5248569685989964,0.13356611063279392
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5068468831876709,0.13153387178223183
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5165475733220548,0.13191048306513564
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.49465002948075937,0.1389775612304738
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5476977816385552,0.11875182453861106
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5120065432102372,0.1080262026947557
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5190441799236225,0.11065009302296992
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5176595960316653,0.1441808384344625
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5384327232431786,0.12469960444951916
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5095774876865369,0.11099683182368432
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5127878077726273,0.11029817445702
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5032806269664213,0.1175631098350856
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.542297547200878,0.20684394772895767
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.502126541255059,0.11264983996972475
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5134793460220487,0.1167862181195227
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5008831510046082,0.12084449851142291
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5280019633945783,0.16348590488437995
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5011775852970647,0.12407018172291838
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5074533421485065,0.12722292177732336
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5034474070725592,0.15717431350654118
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5235265887780891,0.13269083057733028
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.4983387554923373,0.13804217366037133
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5081620014270177,0.13811839633638798
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.4915795258315312,0.13727621375016905
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.538579280682458,0.1045637601853916
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5062070822707486,0.10179247676236401
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5145214553191145,0.11715931708138927
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5010621518573473,0.10015906323385564
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5364155319016195,0.13239925744401568
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.4999515145210285,0.11125064430047996
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5042702678225247,0.10768972001434668
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.49273258650141577,0.11200127169098842
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5299825658455548,0.12728839741548928
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.49676735209907463,0.12367607149934266
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5030483778818471,0.12428487028836094
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.48957581332003214,0.12570754949588164
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5258769366072695,0.15430670610545877
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.49674597389445296,0.13218926580534865
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5029235866554441,0.1569787119748085
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.496486536808388,0.14038438967635755
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5231008184288786,0.13910219880344524
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.49306631661277245,0.1395106852407803
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5008214955386253,0.14514627133954952
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.4857348383876589,0.1446279948197051
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5388107069666329,0.11707531716247856
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.4621686881256444,1.1149298534249077
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5077132717021408,0.11991931766793358
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.4983841723873097,0.11637986354631476
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5325438400477401,0.18564903079579143
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5002302261389288,0.11253422823072422
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5014301116184249,0.11846366824017177
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.49469734921113023,0.12589440316376632
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5212292713916563,0.19209328635484144
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.4935871647811021,0.12561899125777204
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.4905094277074992,0.1354887879700164
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.48325457389787374,0.13367819167923845
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5332180634623759,0.14444384370480012
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.49571346882778183,0.12473476491483092
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.49557167182965406,0.13428363900548435
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.4745315652670922,0.14291669160163165
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5302527117451338,0.1427355905923005
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.4915132168121139,0.14084128665240186
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5053778752868737,0.1521178826515982
0.99,expected,0.2,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.48290705682401197,0.14599610838720073
