pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.6431143112505364,4.512023976205593
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5092538308915464,0.1293002651999011
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5023302110205445,0.1586908293458222
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.512535850751076,0.19815861425093342
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4940642377240115,0.26142552651455375
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5171900813941749,0.14208563754048475
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.49558413653000455,0.48163492970784566
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5114005863419124,0.2510733885149907
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5174038264862176,0.14476559764953806
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.505694232283249,0.14040747375272525
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5038285357356227,0.14778857550361127
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5091241423057935,0.12765669189721252
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.507173934235466,0.16484529452749797
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4989115695899144,0.1449553795549932
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5093528445088337,0.14700306580489786
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.516724337647569,0.31803956651178256
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.14293881954127724,11.72665370240209
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5804944018784471,2.64802960780117
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5191954250246399,0.47743985513999365
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.49663679927075444,0.28402405080452636
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5058781495138623,0.1700507923931473
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5124156506068573,0.5559252449629217
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5082796936286147,0.16500303562617605
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5083711502714763,0.18758233142170283
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.506652381910024,0.14284102451232453
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5078025417659013,0.1445869324251177
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5078875406733916,0.13406830857600338
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5038762801761494,0.12528750752339585
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5121088095609063,0.1379199741719047
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5083934301479093,0.15434933718960275
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5080791289773254,0.14546438944478055
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5057423392057748,0.15140823213212803
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5012884606486043,0.1474249585059509
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5078000993871244,0.15937917577777325
0.98,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5128968310719026,0.150678044678403
