pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.4671085634528599,0.0802249458340401
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.4732921612639464,0.06902129564080466
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.47679162423334687,0.07395169523012368
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.47906476582944274,0.06864105966222298
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.45951195669553163,0.05759929836631635
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.4904226408638176,0.07511313117017185
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.47592864048627137,0.06857993204332506
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.49139443495049995,0.07755103167622743
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.47015194627358253,0.08291750564647685
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.4973160887612295,0.07827597462673025
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.4694559258310021,0.08162454006732624
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.48410105107987444,0.07390497836882727
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.48675786142105565,0.13358261136064567
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.4728747891358309,0.08242923901713342
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.4887494529453071,0.09044882480395035
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.4778878611386129,0.08444694675921606
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.474530132836449,0.0903803562989182
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.46078967389555925,0.0899962122823515
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.48523608046374417,0.09074285889708394
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.4847713256481632,0.08576314504040679
0.99,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.4618242870317915,0.0787765059609179
