pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5086557497148063,0.08685011888613157
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5252313049061338,0.0931733974373726
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.4964380074715623,0.08659692162614999
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5214338843575587,0.12209428156688663
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.6163796814246858,1.086003047596968
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5136808882993469,0.24241658145852651
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.4992274462862781,0.09303163768401705
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5096607468908134,0.2689120549022118
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5174161405386347,3.5396014025843843
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5249438507039368,0.0898631684477699
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5422323695706606,0.4198698759906141
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.4993906875245737,0.13753088293586765
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5474755406106919,0.7324632300260583
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5184461844602423,0.0859923088496599
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5021558871079578,0.07993426728664672
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5004741402907052,0.1054885085226614
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5085215996325301,0.09155707833783562
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5606286495058598,0.4481800474040854
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5000183250526176,0.10163800583263377
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.4934298041994537,0.6601216797348372
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5219249981191951,0.10091197816938795
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5299214532979493,0.08958795661376481
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5170776201980086,0.096414873432825
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.49083482081296065,0.09299041704144587
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5812763927983238,0.49587717757266014
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5188801579660085,0.11486988399696049
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5480434215494634,0.9874685558832934
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5495585707529242,0.8199704255359272
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5894906110752212,0.30286086066901674
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5281251298632259,0.0961541562879717
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5013514658665538,0.1001200492329314
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.4943694512804202,1.945500068230081
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.49990600993608636,0.1064916755240291
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5312926561750557,0.09276350655701066
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5142852686404032,0.09127066936270709
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.48148051868534775,0.10534641147243598
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.4913075267243054,0.08617415546599178
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5145871989469064,0.09969894149271537
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5053625374828156,0.12337008336733904
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5248298793572099,0.21524682797747982
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5038459231956638,0.08778432087540167
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5286721448990791,0.10946899824248227
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5325658978934438,0.17714495666724414
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.4990750118298871,0.1127727667269644
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5042910972696285,0.12437822640533339
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5169406319427058,0.0868376126348624
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5156599255091175,0.3286489512746169
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.40415814337007,5.312636702719985
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.49402110392142434,0.11007284356903514
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5156354903654525,0.07372138683018871
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.528522550671034,0.14322922004561714
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5549486359829686,0.3580315363975763
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5148832267302231,0.09100297261971867
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.6124850143372315,0.33385730271909386
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5091958633419994,0.11379750180649693
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.48562652532763617,0.10399040973693245
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.4988493336514331,0.09276639825284337
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5159758254324609,0.09100569798530433
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5229091769929196,0.09879857173534552
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.537213425213765,0.2076748562174953
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5210107587574953,0.10644226999910385
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5214292168256138,0.10193859363902472
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5127444315658063,0.09726971997991327
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5193677987779679,0.11968841805881954
