pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.6190086641757802,1.4354035321777232
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5277513393103132,0.28781762063963534
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5327462155932396,1.157973688583698
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.4709451247296899,0.9997891715085576
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.4468181984990532,6.861899773393358
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5153318088010653,0.30536518283267833
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5399680273881144,1.0650595161309016
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5853682020346118,1.4967432230734432
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5244402799843336,2.6196567067117216
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5601588469347596,1.2759964182236627
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5571364832142112,1.4954988081139695
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5576867102976661,0.45143196758625176
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5810111024395564,0.9003451001172208
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5894303881015115,1.8249044124349054
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5342538013694003,2.100384127685188
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5288916759166551,0.2719904391338976
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.4442770441836066,1.8300921694205703
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5583375707505449,0.44538632527977334
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.4810170616234143,0.7547899501418913
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.4971817132411848,0.5938138335238953
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5342005404680281,1.2764744500501415
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.518319491163197,0.2842124662220886
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.512516696817099,0.5209679719417485
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5309581878679156,0.42281675072267194
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.6719961648393685,5.028979120988809
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5140495245544056,0.2848686199177658
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.6092160699705582,3.6997099489921936
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.47791115604011525,0.7948678198249417
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.502429300470778,0.6307397190135638
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5171590097255407,0.2312502957263023
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.528864013800638,2.2489795001275166
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5460519009222666,0.525221542880743
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.4856916245924839,0.4342477567604964
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5259168773056455,0.29020874963747495
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.4984888631861584,0.6337858177182032
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.4976527430426757,0.2270425440660764
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.48742867827755937,0.3116208195929703
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5157782488209539,0.4370387925139603
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.4946862246909367,0.3699982797375532
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5276544930748791,0.2608680108869186
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.4945603044612756,0.3302884629682802
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5130127703336392,0.34736010789678606
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.47055659738915756,0.5457377420714796
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.514657464098124,0.276123550777541
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.8315746035496152,9.294679704877133
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5157643650339823,0.3680227166826971
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.4963955309532594,1.786140467304111
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5145186046075941,0.6934926404727086
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.4957347296318411,0.5207992150251816
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5330942068982383,0.4230753103873392
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.47161380602204234,1.2071328697238484
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5339957412339263,0.2720798253949914
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.43045529657589593,1.6131882226518446
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.511762220651371,0.31549588664518374
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.47425357551535574,0.5629421504620806
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5132884937887633,0.285510389745959
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.4993371063271306,0.3253974019642478
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,1.44405480686295,28.95346751688845
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.4995742443834337,1.2501125107781244
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5708198843847846,0.7698129582493664
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.4902399626720684,0.46194687663865275
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5921456814933544,1.879115447427865
0.98,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.47391117261193094,0.8117418098717502
