pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.49998711676723945,0.15700861301048052
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.4862724551018158,0.17089205608660407
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5324603220116099,0.09817787127894986
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5290393767165451,0.08901164764509918
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.49821518403304677,0.08869268040902799
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4961233093402244,0.08154361779605539
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5229165304919183,0.09352827528477729
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5325714450058724,0.1006227610178575
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.49856616644615087,0.10298373433173379
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5007076945621304,0.1039437730320361
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5253934658516329,0.11014487907881473
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5267872800968533,0.11204700267686096
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.4899271239557161,0.11806199170406328
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.49691530642787723,0.12897320491074984
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5290612854885968,0.12964840145525752
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5291913002547035,0.12930045137668933
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.4867128237367516,0.1444128790804258
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.4924575891003565,0.15493214203270772
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5268053935200201,0.14886765070383637
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5233552304148321,0.15054295977660867
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.4865431803462966,0.1784416851634965
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.48804831087478784,0.17509223424000486
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5321317774400363,0.09568135869975537
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.527236012023127,0.08947797847429141
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.49662344116024804,0.08642817797332471
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.501986943787347,0.08557779626105994
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5325858778987722,0.1015688989203321
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5336287601740632,0.10702188257881094
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4959858788827521,0.1062995057415064
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5004518938525654,0.10815428673400693
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5250164055777122,0.10780899157154057
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5192925575230786,0.11468347902133558
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.49799249527641526,0.1304815223755313
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5032656095787723,0.13117141955456602
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5200739017799633,0.13177315215548166
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.520623657963766,0.137718634536706
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.48634790342031736,0.15203995044582497
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4853501539727427,0.17189463149544368
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5340637247461238,0.16021692391232562
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5212868703521423,0.16768487110169944
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5716007877265136,2.561127365924985
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.47976962187577865,0.2816028734212953
