pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5734784218146955,0.1416150307544437
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5575639170274477,0.13345619743351922
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5661245384629278,0.13764714348651588
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5671637488044109,0.10489753462750454
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5698538965839225,0.10321166256410352
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5657008894113947,0.11390805856643355
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5777734222953917,0.1154281844131956
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5654498300678681,0.10913373440127573
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5730872365662201,0.11384526904685181
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5726677898283167,0.11132084248869158
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.575432614698233,0.12139693307372999
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5665225300322198,0.11278915599406318
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5698736979942844,0.11644508833758707
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5664133597824819,0.11536364166095192
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5720074704569961,0.12127022968290857
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5669206301445857,0.11821745374577955
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.573348537615316,0.13319668724287706
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5748871527295144,0.129919685243156
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5748228680561321,0.13698911257705312
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5632416408431291,0.12407719861811072
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5701565425081173,0.14108579657641993
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.57099011985339,0.15078409910894985
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5712050727578621,0.13916429401814978
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5692453195285482,0.11114316353057983
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5708908913700865,0.10499203889625948
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5702642980517982,0.10435945170010932
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5746340233805525,0.11126854185870125
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5685175330448277,0.10731730613570653
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5654762838530121,0.10426039281313636
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.572137205737743,0.1126881990983455
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5729663236009386,0.11909834333044127
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5643484885149057,0.11358914843742837
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5652096671834232,0.11495145097766618
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.566514684995668,0.1234144381827517
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5750397137436261,0.1296716445292553
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5611630307289663,0.12243460113235559
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5718768708093589,0.12579622724096726
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5696668353974043,0.1414017000832113
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5686450285699163,0.14761551780207496
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.567884596293917,0.13248572422011556
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5750265086163598,0.14272437128426427
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5609029957820624,0.1405487995938175
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5736772351930266,0.14629839177220164
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5638236937479763,0.09633091944975324
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5679050734795422,0.10605864639281097
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5693363449108311,0.11041127764151942
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5676496310270308,0.1123695224368287
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5632502335093962,0.11043937296117523
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5700794372712249,0.10588071074550355
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.565390627828253,0.12228052617333944
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5704369674482624,0.11810445389768746
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5650664217335777,0.11987426849317812
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5683125233631054,0.11888480236795869
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.564486144133866,0.12424123762787763
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5729493631205492,0.13008353778075152
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5419834084886204,0.7861468399646024
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5783927285968528,0.13644484700803342
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5669261300323849,0.1349355168479016
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5695721196267471,0.15203856485006376
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5662918488490196,0.13604012509659133
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5632031345556372,0.14677056008149744
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5706540685645857,0.15256355610761305
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5708133779042779,0.16326737589200982
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5765078717156444,0.13246904045969884
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5763833402435041,0.10465299121665969
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5612652188023897,0.10907197421678802
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5643144726437392,0.10782318376778509
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.569314753205959,0.1142213344888849
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.56879128912638,0.1095724285043614
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5606026829116748,0.11321054180434574
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5718923660970439,0.13339505079712743
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5666916048128878,0.11970103460438786
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5628248332415057,0.12403842437133702
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5658436033854518,0.13063711921616447
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5686389012354116,0.13083069505429265
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5646990881637758,0.13099435337951265
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5744674598043187,0.13674557362500808
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5676545714874578,0.13942362073601608
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5632646468971163,0.14084886636605123
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5781450572340877,0.14849883732262448
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5677986811200133,0.16240862168334327
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5748151109932382,0.16233982113686996
0.99,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5653317078122908,0.16431242240421853
