pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.4328965409669593,1.806244914807855
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.6479238791953901,4.850923869919589
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.4330423442362181,2.0852695446365415
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.550779207841277,3.524927174057752
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.3486422113693961,1.9604472664835497
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5268022586901476,1.064861938110247
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.485024533501688,1.600879536565017
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.6658378763480691,7.630980398270596
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.4741976488480887,2.159165709759421
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5423086706582733,2.228938583216564
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5133651096464193,0.15306105023988845
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5037070087364011,0.16788820595358925
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4919962878503981,0.17013058771773967
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5053620795389123,0.18388384463030027
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5107998098817126,0.20324624756945583
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5067807911916746,0.2153540786611561
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5138386513546098,0.23778927950483872
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.46531269956003835,1.520822701113323
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5035625657323892,0.4549581529992252
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.48952613819854024,1.6048485975613342
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.4569420155128508,1.17739477867354
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.7177440868402484,6.0872876799904745
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,1.0102321330543618,17.20076658115698
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5348212817337972,1.4242729863110226
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5272493245278344,1.6453345845303888
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,-0.04515209976520362,12.830696689005832
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5694485989203858,1.2408186898467235
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.32526084789247145,7.547652290044113
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5458660271741105,3.1904152233500636
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.3156447330290892,4.8222937583382075
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5057139662670397,0.16719775666823783
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5029918157976077,0.17641982900141592
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5036940429836599,0.1679408869098402
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5100670629625494,0.19974273208090587
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.4904432386563424,0.18674506926595752
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.4975746648162806,0.4991350710612018
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.4774781135102993,0.5853068006913686
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.46724361445512025,1.512590277575738
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.48842413758161535,0.41523475005405447
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.7303051018567905,4.484383821746532
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.37328748115995064,5.17143488553595
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.4771638756566323,1.4320068677715616
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5665286650912211,1.4437810077108975
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.6507614242692401,5.117404559635194
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.39236534450615423,2.489341831500657
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.6250414390100234,5.042578467478022
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.47948415687949675,3.840412841182546
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.42675752706915965,1.7655860691218106
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.4953484761085991,1.4934776649422346
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.26334353022300183,8.171934578806175
