pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5265729354162328,0.6482632118179912
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.4708253540149401,0.13761351736480215
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.4840922667872648,0.16228779886529962
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.4412112935805019,0.15168437335008195
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.49231465552524467,0.20088147281588048
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.4691017108720299,0.16847570472516804
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.46643695812826963,0.22392741810950803
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.42797024572811354,0.17315423987140804
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5178619304463853,0.33742505507996595
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.46363780472047744,0.1849666945544216
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.4852498401069137,0.18044448136029018
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.43938974157779925,0.18879250884278306
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5114979001102482,0.22705285877571482
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.4853414985161763,0.1929825648961282
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.49452657887966345,0.23171617671680528
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.44820784504468725,0.20059889768536235
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5081093773027319,0.2160636344213877
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5036370764189617,0.2688196226870041
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.4650145491246318,0.2068654392075809
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.4304454669589669,0.1175847366047657
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.49480311478236927,0.6665768450031287
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.4772910200173092,0.13548699555906937
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.4743736655654951,0.1346910345604403
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.42613643074483265,0.14374358555079506
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5092387270430452,0.3011719815231842
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.46610742046387993,0.16781913952107047
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.465663285838893,0.2340246281000493
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.4159150355715967,0.5658053387098382
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5150743150823143,0.19243926494451424
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.4764165334168127,0.19432388282134536
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.45254139762816986,0.22575237205826726
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.43091301023437767,0.18533247932445746
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5190398888119513,0.22343286310134597
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.46202297536794446,0.1932902178984744
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.49356411540096157,0.20520336239072393
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.4487837989693788,0.20313229587529716
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5279323933736545,0.21211041238572917
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5195772747988239,0.6304094611308148
0.99,top_k,0.1,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.4798261849284935,0.21305355670935536
