pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4973197391690832,0.15148676652595475
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4941353854656602,0.1465399399117281
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.49539132659512464,0.14785991094853246
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.48799546014368683,0.15795018882938464
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.4960054388250383,0.21143438452444194
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5117347984275954,0.2384213834203995
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5074082831054106,0.16595665540972301
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5006030031144975,0.23380507111880727
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5017285413691089,0.1303439908839478
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5019116296340747,0.18533395957828624
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5043429915487352,0.17510165053341117
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5187343990559031,0.5491396163558473
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.49439611904632513,0.26287826794632996
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5053940815759291,0.7900966463974246
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5258722585344109,0.7075467060172659
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4945633504701952,0.176976759606145
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5041796598397745,0.20252350039738487
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.49382360721781404,0.26107918686000114
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.494085901949051,0.14528785831444524
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4840941604904897,0.3276109405800845
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.48994219369102654,0.22888471923720027
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5420095263135675,1.5964261244704914
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5005643666044687,0.1774000854336141
0.99,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.48853718187701706,0.1751202238140588
