pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5971838310050708,0.19993165262220677
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.6075102020241836,0.29708897577435184
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5766870152841966,0.25394536999812967
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5865181757051902,0.19626525084179028
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.6480139570401586,0.5287400436068006
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.6090788203650539,0.2906525382181117
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.6010932749108789,0.5769274365615262
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.6160949487275649,0.2800328203743684
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.6227528324922796,0.45661198218418503
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.6093182636432514,0.9207096688013898
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5740689215323203,1.3608518614496758
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.6090654397046219,0.42074608910051436
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.6820247146605068,1.793142941067803
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.49639373303844175,3.562971851484743
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.684808330411446,2.585459742093435
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5949037160147295,0.24072823043742345
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.605379879228595,0.31200283369167503
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5997435409588909,0.2166084232251284
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5884463822133257,0.1996667066556091
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5865860460792243,0.18988712854468348
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5808944832749358,0.20517948485801107
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5934325279344387,0.18338456671874265
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5828686442503818,0.1863801278114368
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5969087958816144,0.21510998073801454
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.630573728298012,0.5580432257752636
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,-2.008440046882811,83.83985217040406
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.6432104495837231,0.5921351839779021
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.6021453156093863,0.21770270429033695
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5381461367667217,2.1411343892375228
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.6203846269389621,0.19941983971015337
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.7169114403311481,2.5516571882903167
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.6286806397224873,0.7306942883643333
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.619984467305188,0.24125096155964534
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.6156608630933834,0.19798024156910227
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5860706640313895,0.4612563608565286
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5916441236137541,0.2110371750626396
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.6155635502475947,0.19407306539647562
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.6063276147356171,0.19192523608497344
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5911619990382291,0.1887530312651756
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5944789189129362,0.18003313861822684
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.6089990423463908,0.18314351289389685
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5907707713335055,0.16499497583737732
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5809410382031768,0.18879595704671526
0.99,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5845091568289074,0.19634786035461813
