pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5600657589291909,0.2193048074099076
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5711417250373179,0.21458628353818884
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5505026854580084,0.2577578230327567
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5745490382231796,0.23664489682360407
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.555551024505216,0.23666849673730533
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5752095651475725,0.5023966948515975
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5692806440553169,0.4188330449816942
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5356998355518795,0.8116840392478812
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5600419394468967,0.1500061954479134
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5737518041500957,0.20898060406096738
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5573160840262062,0.1757286069306347
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5522451378196727,0.15833501969136696
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5612489575873183,0.15386101549389955
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.56007061157531,0.17201364537815347
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5614155653082371,0.3328348768234019
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.550723857882552,0.19311988308123587
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5593552547830353,0.17680375205231041
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5972940796599943,0.5772877974799636
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5783752732501182,0.5009718141477665
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5926175161749925,0.7067090557157839
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.564351551458061,0.22856022624199088
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5625777341908879,0.35269606931628317
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.550365604439548,0.3428694155396939
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5453323726915656,1.1356814842161809
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5796041716281819,0.2597908383970008
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5821865157898356,0.32644101709798395
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.579758235236714,0.3722377968814512
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5353270903025035,0.7497674337226515
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5646414324787525,0.13844854256985506
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5691723290707362,0.1538368043001953
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5485317958712881,0.16298040402173858
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5648663366196501,0.2026497225532965
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5565428448433918,0.15881455900631503
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5669766026044281,0.17730052918046382
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5605616960587043,0.18109893976558541
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5415328770649734,0.5611702814634529
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5738027314284999,0.19284100376843094
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5630625792663124,0.19461798554127313
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5453798785090366,0.20160449792205196
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5677495274088185,0.24047362641403522
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5712469119769389,0.23938269827103412
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5724544537842855,0.25866137658319055
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5098167651467874,1.8148608853137786
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5515004836339116,0.7987516666424247
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5609644077169971,0.3859993318733034
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5336286027448269,1.1448276543518323
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5607455063005566,0.5787532026811913
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5058838988835436,1.4441480525498336
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.56817565141809,0.17115256107226023
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5617086109447248,0.15207895087895884
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5539207160448,0.1551387235825685
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5554377846056603,0.16932100528746963
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5679963359883418,0.3181573143917871
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5645707057538017,0.17350201996391024
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5576179996074832,0.18552961892625552
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5639832068530035,0.22422908357624596
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5656979920610538,0.1716807854119045
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5647578778791544,0.18712923442080845
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5500796311848396,0.6845292406320711
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5567671429319536,0.3071744515733285
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5635040885444543,0.20838461437457728
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.550359666193164,0.4426878874388567
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5733632088326373,0.3766429935815197
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,1.199394497239177,19.882668691046177
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5699913496121642,0.29614942655366033
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5812287432918818,0.4767299240620845
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.573357448467189,0.7735051928279049
0.99,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5305428886453845,1.6940420813446047
