pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5104410758912139,0.0948780586543464
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5307668091222971,0.15337592798606137
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5096065313176168,0.14186797178342206
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.49008510520075077,0.14061855706677787
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5013754108221781,1.1498215539857581
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5498352024154151,0.14776817829459052
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5180675580947478,0.12504176965340874
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5150742776059074,0.16129944593986034
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5166775171794402,0.14740711978613466
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5158131167949281,0.08229604745491595
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.4940952462908867,0.11387569448198431
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.6596526040672049,3.477544399433909
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5038880405575961,0.08357211100098813
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5675266558084848,0.22599177511490276
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5006903488013362,0.10429613256723906
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5609822603581414,0.42875901789767107
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5020877163032444,0.07864268918898412
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5616141369772822,0.19526268044796016
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.4864880010181173,0.08842465552772708
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5320649978180263,0.10330577786535645
