pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.49275225737656414,0.14078644159071252
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.452183821608668,0.4610585574219669
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.49130281561221806,0.20032331670929715
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.4895297012323071,0.5554130212533176
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4898834268643629,0.10985206637433004
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.4589822748698533,0.2538374119616712
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.4593477229035765,0.1487641448608212
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4996179630212652,0.1307489969263332
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5032654118074197,0.12363453057928117
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.45644884887856085,0.5176134081625691
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.4805062912730779,0.13485679631563594
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.4990916903072908,0.6589380488496636
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.4845973219975655,0.14443049705810876
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.47432327698899795,0.16880700396509735
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.49342511326115945,0.22630740149505285
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5418769703533423,0.8758681404796265
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5477156245536414,1.2635386265480315
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.4978092261013004,0.24596521627378626
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.455875730673956,0.12410461830097733
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5184009000506822,0.24717234140816957
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5180260586454482,0.10533892100944776
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.4737735948650711,0.15525685342381407
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.4849481263677476,0.11748698448710547
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.4727551752922035,1.8706481188612478
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.517002901833647,0.11456333355242419
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.4779332825348358,0.14568800848545177
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.4824313283015978,0.1328119908764328
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5204576974445272,0.16102293175358767
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5052007002748732,0.1792301982406006
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.47882376413192446,0.17679687187720022
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.500067350733769,0.39972019154554284
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.508787626111444,0.16291218189998224
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5010228883057528,0.18066108692931415
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.4734998670945664,0.1739238936040906
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5045388185133733,0.16240683338603273
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.522022628121073,0.18116601875280844
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5142756227136149,0.1694076290507032
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4643464867642782,0.6978644077225933
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.48943570900851907,0.12070540772078713
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4950767245410207,0.4054893521267202
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.49401813421053253,0.09805097892109257
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.47315009182335854,0.28835282298607157
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.4863314260950214,0.1205455447705909
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5209095375299225,0.1544260244512369
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5314449502395739,0.13378578220633905
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.4689237660585185,0.15277410891039217
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.4577870527711598,0.18347198163773906
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.512329755640403,0.19206606300754006
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5219966639852255,0.15946500827068585
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.4877719329218685,0.4845569758101069
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.49595537095112374,0.1812940443990402
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5225106372494269,0.17269939814953408
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5253267896940922,0.17377572686710197
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.48012886178703457,0.23711055970195197
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.49005066806305503,0.180558427423988
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5148305282056178,0.18322953280232315
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5116423840267598,0.09524413489715261
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.49169974366686686,0.20879782545435258
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.4944451854259338,0.1480494925660951
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5163087933312815,0.1414046822790254
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4920500786981359,0.15448691872034845
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.475140321146907,0.13530832320738612
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.4876321307699053,0.12951646268690348
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5227488664861744,0.15450927989696667
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5105783908961203,0.15050895449108886
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4818212782803209,0.1796186912499833
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.47719068100437795,0.1601193708819486
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5110441861266769,0.17842324738618096
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.507379837142756,0.16016423299021612
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.47679584485465826,0.18384154264538152
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5043401295610043,0.16235285402074634
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5093202446945249,0.18291878442468307
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.4940479503893682,0.17301335798195383
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.45279969895576366,1.1479361505440286
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.490595488295734,0.2252752511815237
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.46119471098306125,1.598723812685634
