pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.49454148237057766,0.06452454022987288
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.4754796060594948,0.07055721805049532
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.4852379545635247,0.0660905893428132
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.4916960372615744,0.08021683996005426
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.4782951947010855,0.07604541444955074
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.4787092764453515,0.0772126847425269
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.48466358363562145,0.07857078742133153
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.4815344574894599,0.088881738596872
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.4813580842138629,0.08217951813382278
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.4943256936868472,0.08321417619616817
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.4962744561696453,0.08438395213225311
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.49156317864148785,0.09334285633215793
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.4790379916792416,0.09326780000524455
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.47502372370597945,0.09064329864936156
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.49801686424148633,0.08889745007392524
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.481944604719416,0.06466994619654685
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.4806299416831457,0.06543678864905897
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.4632172343775044,0.05000496855704432
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.4620090236759373,0.05458936293535697
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.48028892261075756,0.09256742033776295
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.47525183346011945,0.07558199827714156
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.48081118663307176,0.07087449574686382
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.48652029079250914,0.08057301230455029
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.49948111172084164,0.08402303718058925
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.48122004703544874,0.08561879972452299
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.46469520506440654,0.0822831769000919
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.4668748366840522,0.08444276359888632
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.4995660815224595,0.08952568892111375
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.4825028298632979,0.09470014401894598
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.47927128549672793,0.09003979788352837
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.4820218640238553,0.09534147221662115
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.4867027355946805,0.09390171653636892
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.473116356471149,0.10047722292175573
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.48470518252784,0.09386246925621121
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.49304598917617287,0.09287516307263416
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.4918675422088278,0.062060851100854846
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.4857449793489784,0.064214484286364
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.45541400258073483,0.056578766385441605
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.46271271151398286,0.06404312025162763
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.4937573366887131,0.08473126577551883
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.47361247567848574,0.079419967041068
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.4650671052603754,0.07377571837117775
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.48772313583479604,0.07910177412685265
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.47206277034615174,0.08421510025658797
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.49209372424228476,0.08970042497800759
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.4852717393401331,0.0928110403838313
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.4645648921410318,0.0871459228621922
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.48138020368179424,0.09529842421901795
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.48178088992627754,0.10068271577683505
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.49696072788485146,0.09701073813976567
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.493843324322534,0.09465306605573597
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.49225960338262603,0.1006864414322119
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.48465424881177255,0.10396393078535966
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.497748123228085,0.10275032018948993
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.4772863401370911,0.10121188722192825
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.4888570261959765,0.06640123256326569
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.4680665082380266,0.07569438833430857
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.4534316444146847,0.06481650767390744
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.46183568252887447,0.07284731892514533
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.47778632823069994,0.08667959292201091
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.49353698099412985,0.08754929041098182
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.4690147119418766,0.07742696954922824
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.4924992875412876,0.08055595201066382
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.45832181730916877,0.09448021692311956
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.4785023477991427,0.09598857678200448
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.4824364892524931,0.08834710440013498
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.49163266136684763,0.09310617688081284
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.4925808757452877,0.10103193185110944
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.504688369916925,0.10260969388211093
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.4588236979629312,0.10148165766051163
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.47499839575385217,0.0990755383801358
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.49767073058315564,0.10538785448740047
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.485419776923929,0.10665765943010154
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.47749559895514393,0.10435348054964645
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.48309623537915103,0.10309578956889995
