pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5155518936553112,0.14630781838430626
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5098477492261312,0.162851133062508
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5123445687637204,0.15584384924837202
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.49176699230601256,0.21332388578640069
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5161964177499989,0.3529557503379277
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5019701148906673,0.09335455886179042
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.49620769004230575,0.11832885473225321
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.4957559541401197,0.10745296749225079
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.498391636622841,0.09246843944483793
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.48350822250213576,0.18432632023597786
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.4855686766476571,0.33501829618772744
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.4872349728049162,0.1339881131971868
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5100949046778318,0.12510483244538415
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5421418346739677,0.11732016078056298
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.4986178857860068,0.1373765726163943
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.502009623472842,0.2292397321359498
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.49944863615346985,0.13093679375338066
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5447413899890593,0.1455078425226358
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.4984212267098016,0.15378835927736206
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5171565103700688,0.14965161322620277
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5096922223817687,0.23639297291683187
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5237182440105878,0.1720442475077862
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5041342091677917,0.1673179502925154
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.49149336930068194,0.19720583568284072
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5259661365974848,0.15138485791658524
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5225299144534554,0.09809814839485617
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.49637609044292746,0.11050813640264073
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4941856308832379,0.11462882302750749
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5061730895675497,0.1133612017591034
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5372286069960186,0.12208639208137737
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.48916732355983633,0.1586865520957867
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5071410311348575,0.146634805985228
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.8582308961009141,10.967276461488881
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.41940277453821745,0.5994676149958824
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5048891381290928,0.21021080762305472
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.510518322547933,0.16207241722363402
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5235169675400713,0.1526806541140389
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.4331067701009379,1.5481046647651597
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5309937053033934,0.16598441303524752
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5177017257321874,0.18060964959486264
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5338117004549537,0.1704328813846268
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5115026603174818,0.15980076222094633
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5319618504970842,0.17189817972674554
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5291329396732714,0.5310624959635855
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5127931426490445,0.18637878572346453
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.48341833739172113,0.148336680659804
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.48400689348261017,0.19579415085224822
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5280659072383237,0.7706538909579157
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5223973990532906,0.13593937705272288
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.48516506406172755,0.6327854299546692
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.50684171093917,0.3438160754066978
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.4948712266770411,0.3098161436144239
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.4859493905942637,0.9516103216930246
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5630909225509341,0.13546866895466164
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.538499469902867,0.15573285954072405
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5209887435947819,0.1564238383419017
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.532292472742581,0.15545301522858498
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5473933848851229,0.15281076803997742
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5357050756386318,0.17227658337009283
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.505030368891667,0.16626094391404955
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5254392935260214,0.3928416956391499
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5379143778817483,0.16026347111035377
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5517781486570753,0.1816430309653749
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5414085231202239,0.3204294857696163
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5288962281793002,0.2709110037413057
