pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.49572793317940295,0.10557824721167014
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.504447069552803,0.10192426224204663
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.47863889372418406,0.10661362621998755
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.48712913052742796,0.34828061180252645
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.4915579128338843,0.12617414200856547
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.4903839525790589,0.10119822445066169
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.45384707795371926,0.14291897714140514
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.4581602183145167,0.6569322584516097
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.49436301523338383,0.09384310954367461
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.4872602001719287,0.09303530516838594
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.4687225660377478,0.10663817473764356
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.4780519503778527,0.21605654587969667
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.4866427903892115,0.11174087121280313
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.4965816107064352,0.11543525185949566
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.4860917502400029,0.09753033847840913
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.47712334863664924,0.11248397902880844
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.4733774557702819,0.11213905939665014
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.4933164914978131,0.10883983686718433
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.4828874855107641,0.10752674522676929
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.4870593603374824,0.11313383455746266
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.48434946999780687,0.12011008023804064
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.48342304054905993,0.11062124364280777
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.4954974329191705,0.11184376699349166
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.4801832792023921,0.11442514910823282
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.4930019604362308,0.15175424652360747
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.49063738751947217,0.08715427461522045
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4553534464673844,0.10599987545357048
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.4679973231175449,0.1102050427215917
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5046442740395084,0.09382027023807352
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.49490217992192004,0.09914380484486392
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5060931799399224,0.12035493906945614
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.4927484500163556,0.14592323620069436
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.4891148672614149,0.14497282361113273
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.4923222842300304,0.11424074491105855
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.48033807838770204,0.13776175258514642
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.48134796828248805,0.11243719457315232
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.4999016904894986,0.14621110543210722
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5010206197407978,0.11458065204997714
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.47574666837870744,0.1030019176225124
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.48788558201563037,0.12299026482024564
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.4802064008588925,0.12116307852219156
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.48732459152729074,0.11756295487263325
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.4990997458661097,0.1073217999138751
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.4926069486356156,0.11663916841068277
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.508978706427008,0.10064634787081876
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.4850473104962208,0.14193342652501603
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.49104865517328333,0.22843897139307373
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.45922583455412247,0.5075111427903033
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.46567261076718014,0.10740591081570866
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.48709999027686,0.1052277737055517
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.48292984167614694,0.10923258221656253
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5008048828363206,0.09899483548664835
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.4748547192751545,0.43099250485011686
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.48118188102292697,0.11935147849993305
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.4840073600954669,0.11980185929523635
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.4755833098479983,0.09989130758406699
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.4698673676688201,0.2662792034668454
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.48232530165733617,0.11478797711069251
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.4893632300042406,0.12942993126376323
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.48363938115036265,0.11425591224643453
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.4607192978125573,0.1251426462688919
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.48231066762948693,0.12200457553495143
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.48264491154469025,0.12110308333511018
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5047582522413936,0.11243765609193115
