pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.25,0.4,0.7021047558520024,3.2973527956852924
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.5,0.1,0.7214994986764758,3.2391317849908923
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.5,0.2,0.5984853681068286,0.24694356060968176
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.5,0.3,0.6007309130874404,0.2139139940189524
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.5,0.4,0.62675848625334,0.6547336166259357
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,0.5,0.1,0.6750653607527343,0.7127146268693464
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,0.5,0.2,0.6615708819318559,1.5131361201581044
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,0.5,0.3,0.6157654881111285,1.526530538781504
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,0.5,0.4,0.6131943676455014,1.9433290491234647
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,0.75,0.1,0.6750487932961733,0.5061004542651201
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,0.75,0.2,0.6544667814484871,1.319847738727141
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.7152014569020803,2.122822293217834
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.6246726288193057,0.37533998781320876
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.6527879946860096,0.7818515913181308
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.6255178893764808,0.5137912117548682
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.8361651167257345,6.667078340506503
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.6223860485602816,0.2704079172996075
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,1.8253192524317066,37.28441667979788
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.6414930763509781,1.536292171726361
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.6184304764922213,0.3890314056433846
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.6094426560009669,0.29854184201365924
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.6265355207268979,0.6771501524136303
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.6295825625685793,0.2887104156517261
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.6146633417042602,0.5885068813585292
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5994486814363665,0.24238877055371083
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.6716108025528408,0.5687774213604723
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.7385046506449874,1.0967270826050033
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.6535170764339133,0.48758225290001966
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.6540552958089224,0.7389527740049904
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.6043720763620275,10.070425336839824
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.6368281452587292,0.5431348786796009
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.6340817609677706,1.6227723531343217
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.6784862171975965,2.08932135988587
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.6406088398038339,0.46004629448074186
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.6729785332271334,0.922668647944439
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.6940358041096585,2.613768004397557
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.6362012314004992,0.4397058445809905
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.6167613620714351,0.2553708527126465
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.6228739918537511,0.40058044709091695
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.6429698977129412,0.9436911786939025
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.585868281192018,0.7072234308604951
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.614045049584121,0.23800120985152726
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.6181103209271198,0.3539911837133439
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.6788176551151581,2.1091734954016124
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.6226821089494144,0.3765542807632666
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5820464620153314,5.727790798397681
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.7277482063705867,0.936179549443219
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.6900187831897288,1.1482472292271428
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.7341943865315049,2.0793943722690313
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.715525127610438,1.5588471506171107
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.634963743591031,0.8715993773859373
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.05825627401264012,17.767593657657624
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.6284215817949014,0.6787474005878724
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.6679884798725632,0.5461814307684502
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.6318411776077164,1.0866221168600183
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.6751630573979985,1.3227131133952772
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.6203918918638421,0.24707790060597526
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.629645842332754,1.0120814776242393
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.6377839275407835,0.602521339727941
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.6016419631563732,0.30945521150667427
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5946575847034216,1.010894479108969
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.609419256293353,0.3749909347180131
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.622477794312583,0.4298038445727557
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.40075159537879496,6.449172986531001
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5927275128362389,0.47159169609053514
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.6611342082906807,1.3321504279759138
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.7758425163987825,3.5467857078546587
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.6810138034384988,1.8270895272745453
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.6484425685851436,0.9609369793273456
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.7434392037452706,1.488006423999758
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.6440965120682013,3.854173530261697
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.6264713944955974,0.692454320819186
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.6095667416895882,0.5248344061785937
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.6274447239880349,0.2878186767526252
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.6512652551573981,0.6691654747280794
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.6023486273784528,1.0433378163159952
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.6248781498765908,0.32865030339830303
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5859161691513404,1.2875376942000831
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.6283036796189778,0.303252945610449
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.6007999417917375,0.20906700930580693
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5811046378038658,0.49633881910776906
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.6412125868535158,0.5074208229449299
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,-0.45657251681848116,25.645988614919087
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.612255406287052,0.27928189761861916
0.99,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.6257941773384023,0.43388847509699313
