pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.48393078366714654,0.6505104890568909
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.3560694397223792,5.360681586037839
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.46463041805827665,1.0945992979862802
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.47311836494372966,0.481571664684495
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.519348284719262,0.45642707043029096
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.536792824968928,0.6082205995857831
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5015597385221778,0.21036029749854213
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.4652867258454822,0.46212180352474136
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5098889800310319,0.4198610137044791
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.47654079141695754,0.4827915694375607
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.4294441116774274,1.6501097842594468
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.47329645773184986,0.30637271022994694
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.48731882048969916,0.4614088202758403
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.4870022098913107,0.2958167063805694
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.504336110037833,0.2457383402385223
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5016385299400499,0.2614461286720678
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.49125842392223384,0.24712544999898708
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.4862883844712657,0.9381590618455596
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5802522139977289,1.9985018148608245
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5752965811245161,3.2171095446224096
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5174153109827495,0.8773843906302449
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,-0.2962664591870728,23.257789176116834
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.4779482434773272,1.0873366745820985
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5732727373245844,3.537017281169443
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5328748207057922,0.4674931300850563
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5066165307644724,0.8871359813897672
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.4943342901494244,0.30552421284424236
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.4461061691368186,0.4369950752046385
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5358838092312332,0.630074106709278
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.42656859204843556,0.4913201449891784
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.4767406017567841,4.032182601432494
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5352120508804883,1.7157878323356242
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5707893710472366,1.973412659276841
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5152042068133703,0.6702031277209439
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5085997446705842,0.6230167669350303
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.4662300316800512,0.23542070061261833
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4978581390993926,0.24801393853781506
