pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5151618365177976,0.058519033699473276
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5114637622069019,0.06175017433957307
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5104067529496058,0.06444991139772624
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5112340621431162,0.06757137848850697
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5095270627676007,0.06913342380021856
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5140860621433642,0.07031497456903245
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5105807632673418,0.07721881973670955
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5182118801382981,0.07840580880670825
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5094490556925833,0.07884994535397694
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5101427586901214,0.0831000855513004
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5162114147313493,0.08782343491808332
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.515366555880632,0.09345755601948198
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5156704914766356,0.09496579414201106
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5094259716191814,0.1002320897316568
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5089337992491467,0.04889034869771187
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5145317133807515,0.052322449055248285
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5128365476064203,0.053003817216502276
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5116967343302568,0.051163469298065326
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5130616404338109,0.058297668242065934
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5147495613539333,0.05820270304343232
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5114412139142519,0.06079740765086452
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5138389099096811,0.06493974025214357
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5093392781498318,0.06429326586303853
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5107913555750312,0.0705236948429613
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5126148413751648,0.07291281471318171
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5135875815299875,0.07448800293078278
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5103575181465229,0.07927845823196022
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5109853151961821,0.08229731004957519
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5110607192163589,0.08606180139566756
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.508699113869723,0.09274612125149405
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5104824034190494,0.09369594183623588
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5116879775055473,0.09506213035350906
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5138621962162394,0.10440069206245656
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5168549814549818,0.10747789771723358
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5106182407216738,0.050333040044677924
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5106115570759704,0.051197393838108354
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5153675661159557,0.05029213745383714
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5121451158530513,0.05394045566149559
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5147657442422745,0.0573798372458109
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5167174585408159,0.06279633015046693
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5120368783583309,0.06366045985020384
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5106977780504021,0.06746746295301397
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.515857072709775,0.06870229047753122
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5118443052737137,0.07615156146504266
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5155746615176509,0.07612186327594762
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5122900615584752,0.07946116346898494
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5120581586924936,0.0787727686727171
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5155354199439882,0.08301444223757039
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5101632098762134,0.09078671099439013
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.511312377354746,0.09642839318272023
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5108807000291539,0.09160713778706031
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5163258532249753,0.10146442479878262
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5108591950344803,0.10576241334677709
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.514052788243381,0.1179517065767203
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5130008094336043,0.04983340962858471
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5136452676749429,0.05016101831925783
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5138069634736986,0.05110956805993349
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5111857999373561,0.05563208402857364
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5109980485612725,0.057758498517937386
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.50991302785962,0.06174423677028655
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5108724670506631,0.0670029513543089
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5154653418592757,0.06917188942656032
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5136211411352642,0.06815579578377547
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5178787318869162,0.07546083345300382
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5158561029715822,0.08254200615661934
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.51412091059585,0.08684601515099154
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5167959400157306,0.08136422891332144
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.514327701109524,0.08737611297583187
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5086967302025038,0.09595467884109135
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5122105652169588,0.10433964664894255
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5106760904771892,0.10202386034716855
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5148924528315602,0.11024907344060803
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5103387899068276,0.10985455046013669
0.99,expected,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5105548608252541,0.1231046184486143
