pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5075701386862498,0.15601215510686606
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.471604249663729,0.21944104281555266
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5067532858530001,0.1555767707988088
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.49864130326440725,0.15825548007300957
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5087865837608773,0.17245218298495962
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.4516613926405073,0.3547065360000049
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.4910628719579721,0.3214004942207872
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5045614479737327,0.1516167409338625
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.525673158480424,0.18805210877957543
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.4919656148031615,0.20774985161365003
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.4638516547251465,0.20664178333930938
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5032293815530089,0.21585948074988104
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5246433457357256,0.188152176910034
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.422314487383493,1.4000226418294353
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.4654310038249926,0.8847472298399018
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5047097877157699,0.23855611556580902
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5036577190664722,0.1385710498291241
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.4711224357470328,0.3442256838857327
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4831124713501172,0.23797568105156097
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5102516652615029,0.2026991687503453
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.4734417004572664,0.13509392690398647
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5029719370055435,1.3782271245718059
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4796239328680713,0.13137263208919508
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.4890395951625992,0.17532698973063318
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5075423147978718,0.15453637458776984
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.46927865092232424,0.19063928775698433
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.394022610234578,3.228091502646422
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.4955598482440921,0.17765304974106716
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.49911211396782135,0.21823212795321656
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.4720220618729459,0.25382215510066974
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.3637817147960645,3.6852048091490315
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5140004594672721,0.38697092307070063
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5154065097202957,0.3791758387398266
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5091453813054138,0.35267571681069515
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.4720794825711347,0.1986829550951848
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5101034091321859,0.2765241554180531
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5302541736015123,0.14824710475069477
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.500385839918483,0.426123887330817
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4913035201645192,0.16157142878533526
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5307843897019316,0.8644317241431309
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5405396735021172,0.15266127473178448
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5038641884203985,1.2641364106733162
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5007044988647227,0.15732977342958193
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5048558516744337,0.15743916214826426
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.4730232320682571,0.185369468191169
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.4573986183732577,0.20132658061558534
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.4575279411132202,0.23394879666273072
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5064082750081573,0.2009905139966542
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.517536537624138,0.2803545609405005
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.4544902432825038,0.3141025348770224
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4819752656018372,0.21472210007375123
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.512781596608344,0.20455535923912138
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5230414960248394,0.19385514193883965
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.06897158501881853,11.845137529978444
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.49973194454044745,0.48256279085909803
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.48612344697535376,0.34255414089554564
