pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.49891457995291055,0.16965126922971704
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.6052590421253641,0.8079581061518691
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.49738901952554504,0.2656681807824622
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5186016402858413,2.4676990059634587
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.5502228342730543,1.008105722243209
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5557771423758995,0.8126443619825839
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.5581826064088691,2.8585482411168757
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5556597435534629,0.7401611968659422
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.47359552156886797,1.6544581105003882
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.511816160480962,1.0420920580647919
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5485967500098574,1.2325630188776358
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.6294104053659253,2.7761452487950775
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5239077180235737,0.5382350926333974
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.539671466477854,0.7392174206476345
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5258329339658117,0.34464092999777246
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5194805943278775,0.4563917576365095
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5523242200991715,0.4365429758264394
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.4794004466291212,0.15665793632535094
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5171770482021628,1.2328345841563135
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.463468476045432,0.18084879034845816
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.44422148291665736,2.132936572464484
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5097375773873541,0.17330571467582362
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5200016655378932,0.25485867128563183
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5030129507265917,1.8091061356741938
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.30878098134798704,8.41652082718052
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5723828746304805,1.7720056183224149
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.42799912641677745,2.8270976614319467
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.42118436678712495,4.087202970747865
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.550606215497804,0.7263839601673563
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,-0.06806443855642792,18.919613269911547
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,-10.019509045761843,341.94486404229053
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.6098938328575202,0.5370419063094503
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,1.0378040707932852,6.000763213976072
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5168217504653128,0.6520564775501153
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.518515775353204,0.7377724024269668
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5358591640482642,0.8022874411098352
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5828556349400187,0.5921836793590622
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5103305319081473,0.3476440574559481
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5616697468824834,0.5873912845835759
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5454222891384263,0.2226029198432127
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.49206671993307405,2.003726609286343
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.4933714737178017,0.2022765325484809
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5533711035750186,0.8109991057806256
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.6069973343068896,6.2455418352466365
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.728075671648461,4.57288708789867
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5893251736556138,1.5722983090753124
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.7318876393965511,3.9722036540571377
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.6276733476533256,1.5305338346415749
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5740703829354079,4.856184433553228
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.43253986465136457,1.8817810010383127
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,1.3793062678564938,27.49018883615148
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5356212157882974,1.10950391818557
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.8173993025604384,6.542186887860122
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.7377877687563512,4.476375751452346
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5524268331175035,0.48633484661038107
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5983712350244857,0.5784291942031543
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5627356065446599,0.3504079725584581
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.48354618594981186,2.627360283488205
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,105.24815444041424,3310.1599119702187
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.48795836279629334,0.43547388916343854
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5808568331544988,0.6498341680963848
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5303062057342424,0.33756906377716
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.49178612512606185,0.2452636074100271
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.575342061410259,1.462073807504031
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.9719596916693249,6.377545175282857
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5410971006806155,1.451475485062455
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5686246711162576,1.5627764892645928
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.4874385915743802,0.42491892770923223
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,-0.3405786295925711,30.62975347007256
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.6020906760128676,1.299959201587956
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.49186539028546533,0.7115686036063188
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5626963283491222,0.4288214497646262
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5411988134482025,0.3501519798576392
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5253332585852938,2.3111321855505538
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.530039220555821,0.5743146991784889
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5301809162645997,0.21157639213089982
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.6303559385408016,0.9291407087063337
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5254324109887405,0.3406931393625398
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5204219971502924,0.4388031129766015
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.44537816472802166,1.8213132063307058
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.6748830535852345,2.5008053212270553
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5258028918075048,0.40414229132332985
0.99,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5558777349313281,0.2738295891373125
