pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.49085193611164685,0.06146529238641446
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.5026003037502476,0.07833385124479798
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.4853439579861548,0.06221117036911954
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.49339653837988123,0.07097862080256767
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.49733251886302365,0.06485281916598988
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5031139854553295,0.06815305582912257
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.48831253965576965,0.0672116063953341
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.4986214066442208,0.07268272428899522
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.49786790677588405,0.0710839972500395
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5059432727160541,0.06619278225263692
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.49417195739375996,0.08486477878027006
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.486097828327832,0.06341541301376483
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5011853799704858,0.05599509706454382
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.4949079146956836,0.05302907682739789
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.48513935899631117,0.0640354368701623
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.48083833121096886,0.19005602734010524
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5048573199236297,0.08268915648173568
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5059047641762164,0.06329470950821954
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4902455254577261,0.05801622709927869
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.49893972528869474,0.0698456767225308
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5088285479071054,0.06768684489451875
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.508531366982603,0.06168106087527918
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.49677380353162404,0.06301905039245033
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.49671824974376083,0.06709946785257614
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.510691714698579,0.07393766240239229
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5080289769371511,0.07005425146346622
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.4956420998947233,0.07171220894862954
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4976161594974504,0.07616412927588412
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5026210000754867,0.07084557926624223
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5123879347638877,0.07073510028171405
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.48635828814343934,0.055111563403201315
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.49598637743141116,0.10629039214527504
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5002581203820085,0.048222146458190514
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5027882501536024,0.05879985451196924
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.492344681141774,0.059275781727879166
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.4987538403643093,0.06643667441330259
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5042155655943682,0.058832029244361705
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5109763975766222,0.06865473362570942
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4938676851893954,0.060007219717370275
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5040116793716491,0.07445193706928205
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.50558527938644,0.06905937226720898
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5122689888602509,0.07508449560331801
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.4955739997240655,0.06924505677239001
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5026314034089365,0.07271613415219526
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5150912005395658,0.06941455465425055
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.514138635801695,0.07543239052899046
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5025010149399527,0.06952082520364523
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5049812070004914,0.0734680272187388
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5105693172488367,0.07673971580870878
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5249137772092822,0.07696814104803001
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4857795786917075,0.05995150523895077
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.49092998896789564,0.052678885142492804
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5030601587778236,0.07149837398493082
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5049610029850229,0.061235688976632605
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4895898169908917,0.06112792017963941
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5009814141194302,0.07298072082971538
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.513741633311942,0.09537521342102198
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5067898278765349,0.06643437853377135
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.49925247343373785,0.06399822153383411
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5051536700499396,0.06913553159004594
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5194605302274036,0.06453399688680837
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5142365658627016,0.0722611729145913
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5102668690959273,0.06833250100269062
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5008881905928796,0.07252046334533802
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5237202186951437,0.07319714612993723
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5189893521585845,0.08170329986714867
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5080323772259147,0.07283186829507038
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5283310984936043,0.07457662202740073
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5304690887744997,0.07993900584306197
0.98,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5271314475287622,0.08205980076114218
