pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5081216135993388,0.2637544988048903
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5738944667954823,1.1541838197720666
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5351474997803518,0.5137227394931985
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5276738793782653,0.40600348933534963
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5499970830771042,1.9132108574408957
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.4665587655379375,1.2973497134097647
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5098745509587348,0.1417106832589617
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5404865927549501,0.14499018497222316
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5104214508716889,0.14735811502988527
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5398966936302521,0.14637036570108838
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5116709376249176,0.1624791288925417
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5412045661087834,0.17708955900252632
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5084282094084663,0.17436731855410792
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5414721873091557,0.18183585685743212
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5092993586793708,0.18763351883405033
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5346370962218614,0.20526721183653604
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5215136800934058,0.20254959023550007
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5427060524499132,0.2257456762916206
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5159961099405017,0.24187007869671195
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5499409940537185,0.3662461428206016
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5056103307586852,0.38327251425192593
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.6768900689498409,4.984228028624635
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.6053199511014544,2.3039639166759103
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5445329324955732,0.7142321213000405
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.3806654768711921,2.6878009750723093
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.44782736797930867,2.2506304975032507
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5232451889315896,0.16263119730659845
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5377881030112933,0.15064598431883783
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5076351806690945,0.14121499272493454
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5415337331040041,0.14831929767563098
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5201503947543666,0.1651408718850786
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5461684743158913,0.17855117908294146
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5085536561976728,0.20683872452986382
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5376544936317044,0.1862667357760114
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.513868850998812,0.2140539541604759
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5314393447891268,0.23328132442317825
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.52119541309877,0.24326954822948546
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5179441988771446,0.27484397902894836
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5314078096765283,0.40906962242195943
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.6961088305839644,2.710881142782742
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5937060508510416,2.2956024720946524
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.4925833674726309,1.0248544483753683
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5653919194176643,1.0177082529553003
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.46937441760610515,1.0410215015862825
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5046014748628352,1.0627081162323095
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5154322051697874,1.0439280280315533
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5141864644322878,0.14032685233011225
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5400902111794842,0.1514922878451229
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5131335273070751,0.15088282543394427
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5371685559439144,0.16531226699116217
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5151920167521971,0.18289158860584104
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5313688096183676,0.19059868804172428
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5140448215214865,0.18836474853604723
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5383389691780506,0.2131184098701817
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5159885329726185,0.20947383726564509
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5414527452920381,0.22743949213266795
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5059879418027605,0.2692942441077522
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5360050348812591,0.4613079799992539
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5030918054511024,0.3260945411815125
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5531708201741826,0.5899648696261395
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5057126468168176,0.5737796280888177
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.4926487709003446,0.7442886925410576
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5375473171549136,1.7554570190962233
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.24477868943807884,8.748538144691398
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.3900863567220512,5.054389906828336
0.98,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5862598879983163,3.381308830990069
