pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.2,1.5,0.3,0.4890497677772834,0.16612323057179856
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.2,1.5,0.4,0.5012319542311031,0.3508728277948401
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,0.5,0.1,0.48766914708477677,0.4857579793492728
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,0.5,0.2,0.35052785306426076,5.8146764987666915
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.48304015814012746,0.2892344764578627
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.48595095916914033,0.8567017774004307
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.48347093272142866,0.252134811728294
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.4967784816990069,0.5467999403784826
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.4891814249584485,0.1601177284408436
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5182535251850805,0.14885462570274735
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.48306012474445953,0.14106871665330256
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.5185067524789136,0.4349485748934991
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.48376800842923057,0.14624075077061607
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.5051773487853912,0.1448833154222866
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4887458477518838,0.1543354889240797
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4732529013882,0.3901580053955766
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.49358741392189726,0.18395868800749623
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.49822389234900016,0.1692122630837427
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5002347557009134,0.26537163445583584
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.4938578153445491,0.35496293970106646
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.49837887329497327,0.18554509465769214
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5120589664930094,0.19512119544656942
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5209287467976145,1.28957704561328
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4944080594183855,0.29851360339502064
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.514224096402103,0.10716000211004814
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5936447481014618,2.4155088990548523
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5028133659518185,0.1978790466855921
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.43374676781005816,1.5863444452751685
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4887644569187689,0.6806922510689715
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5049176373601507,0.28121305908834415
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5637158333846153,3.827030883022153
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.4917325088273734,0.18352925025112116
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5168911419536353,0.15234649683571436
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5073861675437936,0.19568888551563232
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.492224503522263,0.15248871601602826
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5003653477387677,0.17293840806618385
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5153847563623131,0.17208608020412242
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5308331936081775,0.15851276793323446
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5038720001727983,0.17651944391157814
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5040754872411841,0.17063852849964845
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.495812894069403,0.16927951545088135
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5164705379835319,0.17602523613443977
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.44645344234284445,1.228402326842353
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.4357340687324855,2.9591075690908966
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5316711485204746,0.6152646509992183
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5502898154863244,0.1754902857878689
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5137873074018187,0.15344653891709054
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5179419900812535,0.1395165305559003
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5100743138929071,0.23358222281467195
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5439870784436618,0.17888276237003886
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5142145498727337,0.15184745467905897
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5143178404986368,0.19503784407145405
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5348062362074566,0.14682691355602487
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5444876565866222,0.152547424328863
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5105016063973433,0.17366029076365883
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5150230483427672,0.16240477207283924
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5160567474816408,0.173114600441325
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5365264882206306,0.15985020150553841
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5104890070283129,0.16595055194182484
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5137845612900478,0.17358510082392478
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5234530470788609,0.1721704293891562
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5298004500955537,0.17742051698029915
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5547432130551672,0.9173843244974573
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.54869050021398,0.11477531422884503
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5013437098068406,0.34587835050551974
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5378207451800165,1.2931282770945756
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5097584457014072,0.1422931788977743
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.545170176637268,0.1461816707606072
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5382604147255159,0.14348926197817727
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5630353248232178,0.32448808877309326
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5124927864843578,0.14995341297623663
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5395970639043459,0.15236498958113054
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5240684666058992,0.16186720297605342
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5224979151878003,0.18082150034612404
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5112986841883778,0.1593872365379624
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5413585039807635,0.16662080426343914
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5456997978102995,0.16627406871594458
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5540533988190831,0.1717124557943243
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5099720741841296,0.17526239000169158
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5256411764620634,0.19245653716709232
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5308666882034628,0.17441068422635003
0.98,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5533328990962523,0.1929401923578599
