pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5217710954125323,0.09536066110276022
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.533999630148969,0.1060065516210352
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5217223760785005,0.06302151802381312
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5271310743266422,0.062292314653433545
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5233208221252111,0.05966853256526181
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5333048746595519,0.06416393724243746
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5213943719927115,0.06804636828145078
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.521681552568939,0.06988858422002987
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5201220811899915,0.06990971931509866
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5296423867087746,0.07178230137374943
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5239609391094427,0.07425007532314758
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5251188573251862,0.07712609900134189
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5231728260170593,0.08047246549894602
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5292463790067539,0.08490554030605706
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.525847107328095,0.09057226302068178
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.524102987591078,0.08716045599043665
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5202065893326471,0.08631546136919947
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5311771815710917,0.09690876975082553
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.525048666611656,0.09620040413320843
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5247394928722965,0.10260625500191589
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5202591055456808,0.10510103683668456
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.531553523058558,0.11134714635400497
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5219579133119193,0.062373416888793366
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5252716560624553,0.06218723642122226
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5239205363153201,0.06486241157557911
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5319096529367532,0.06985927556015016
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5256706050028219,0.07396388597045597
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5255934480877847,0.07436677193905245
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5250714043850369,0.07197847556800102
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5343821790993922,0.07502589559618478
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.523390632087375,0.07765643884002218
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5248165364037592,0.07766758304616347
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5210300111334527,0.07824505574065044
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5284861027898017,0.09117667935124747
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.521533971456254,0.08463830870019039
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5228936909191154,0.09479259971336454
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5249073835541258,0.09295813764193803
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5302131216715331,0.10023333298259889
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5173397843154202,0.09927981975206782
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5231997502971378,0.10545417432814799
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5203503597261927,0.10834253408782393
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5312923851364132,0.12971668373954412
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5237270584563277,0.06392378662703689
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5227683726885085,0.06189173209934385
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5262218643494591,0.06624647830539392
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5319252784893383,0.06882839497988921
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5199723972238578,0.07167011323161526
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5240858066852916,0.07396340688919872
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.524424411683885,0.07012249467787138
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5278624920633395,0.08073390682652827
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5222283223368704,0.08109352128238556
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5233606022253137,0.08251796149652738
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5212035129473003,0.0799651258941776
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5299304083541612,0.09409110960142007
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5236608651655538,0.08872427216132826
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5183232385137514,0.09543802167845382
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5148432902010104,0.09961138066046951
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5309939465360791,0.11112526720610105
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5216621260065827,0.10693257255169292
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5189245794669997,0.11430888982518388
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5240317121063419,0.11202178956103911
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.525252000803943,0.13296355106992655
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5249181141828806,0.0627938815199054
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5219683200977518,0.06466353720729323
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.527269229650916,0.06566590455601434
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5282381331461211,0.06805440112165362
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5209254371326132,0.07039230661694797
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5206000041599304,0.06965625728211015
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5208977213693041,0.07456937901367633
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5314699493223601,0.08189179550017618
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5254588274718577,0.07718666404847949
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.51485626661596,0.08579659689353088
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5239678360321004,0.08557301023020099
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5251767212648837,0.10171878125397091
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5197112988714802,0.09057542225523245
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5219668636997353,0.09782895986683741
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5175755113996021,0.10564960300254275
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5304675268896394,0.1227092170065091
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5229288831340074,0.10370256081342354
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5167662197046919,0.11735679469569912
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5140212464428384,0.12732598280840152
0.8,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5226557025482803,0.14424457472923827
