pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5365979849621192,0.12733812724313334
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5022990755668681,0.13485162417109092
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5349446450189113,0.14432081664046612
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5356531726278556,0.14296713842394576
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5412490242614637,0.14911483539955864
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5088815762128818,0.15955249370563102
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5456321528414277,0.17533248246602942
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5414832982217267,0.2111376906845888
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.544376398822807,0.20147176667515232
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5178995914205706,0.31414405292597364
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5491013993807948,0.24981945481044343
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5519781002684013,0.31487454783178853
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.6109665026967878,1.5910216018150645
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5064690721991177,0.31250297519109255
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.3596283558811809,6.284170326472453
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.643033687320575,1.666513876937843
0.99,expected,0.2,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5547282528817721,2.89020131130126
