pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.4772456850969609,0.1007076193695873
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.48721434291783233,0.19447723400912117
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.4889690790700285,0.06712345265084493
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.47900229195802857,0.11814383467495784
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.1953454697714123,9.539175178989078
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5055674360489736,0.11807029313909467
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5080765071585869,0.08211315404335558
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.47249180924677564,0.09391623863213772
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.4937608469786288,0.13638915889868955
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.4730468334848351,0.08086019179501058
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.508213820921113,0.08774888502608856
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.4819974910257271,0.08589194615592184
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.4847152746877443,0.09355216614761123
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.49343509649460204,0.08948382473658066
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5008355341764819,0.09519121602357992
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.48554250459771625,0.09336444622396135
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.4728690565251476,0.1085728545409919
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.4935521556666647,0.09882572965376152
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5118702505958793,0.10682494667961503
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.48965747942371596,0.0953609415740927
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.478426576016857,0.1061833987403885
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.4612663375494802,0.10833201283060336
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5110938616343725,0.13065634799135373
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.45773256200962664,0.11062785646801264
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.4924652275676732,0.07736587150336634
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.47004968053805557,0.2598366001338381
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5161733074593086,0.10055935315875514
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.4799986476756373,0.08352438948146768
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.48727398969881447,0.19496729614286964
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.4835475914845362,0.09240862278826574
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.49697357438673523,0.09487632384878583
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.44581162914493827,0.15586618835040275
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.48719341528309384,0.09017840752218714
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.48588821602464943,0.10520539642812568
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.4946637019143677,0.09959215049751075
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.4848140891861342,0.1160082520561691
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.48248596088102563,0.10222743873204257
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.4838994512059027,0.105783354683194
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.4882461712134254,0.1358421649187914
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.4842082949865136,0.10107802266568552
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.49041240132880626,0.10598950745239867
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.48478530101773026,0.1061644547798089
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5161827357217469,0.15223625077215314
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.4662184163895149,0.09301979747838107
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5004123569751191,0.31345760348622326
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.47318726133291455,0.1373358912038005
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.4980167833417765,0.09427076849435964
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.4699083982656715,0.08828352115858103
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.4767829081222012,0.10123556394914503
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.4646251199595663,0.08726812621625374
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.481920570757676,0.09857520363961732
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.47481273796682943,0.10909037863802247
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.48863932326116866,0.09051288731472251
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.48230942754752704,0.09977787292225902
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.48327318384655926,0.110147577413912
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.47645226374194183,0.1103189583575699
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.4742401133706288,0.10664188423695217
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.48095438976716415,0.11196126319390445
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.47984896759445256,0.11122471740757628
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.46981317119463345,0.11442762436697874
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.48161910999966234,0.10987534587803273
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.4991041829218687,0.12265609145010403
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.4983953150400317,0.16053338704049508
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.4712105954720749,0.10539060065145754
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.4738997138469449,0.08232898754634554
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.46253624999160026,0.17990128194249289
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5071599364676753,0.11164578962752238
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.47422853934498926,0.11533672307337618
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.48663608266212155,0.09201412620477682
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.45064339997578484,0.10656712801768205
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.49207307115998933,0.10519535687847063
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5019956567829699,0.10751824004014968
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.4667131190553399,0.10275106253712896
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.49238923718535105,0.10538272360654438
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.47223164031235854,0.11502382697450404
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.4832600853980167,0.10761780191035362
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.478705508196358,0.10656410094089856
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.48863856643005876,0.1144131695869252
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.4653236066005039,0.12061414625778585
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5051222368496706,0.1178803716574564
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.4926712376432212,0.11484094266440831
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.511881820075585,0.11189688307555884
