pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4549533546348248,0.07876742369743112
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5029935264648524,0.08375219549047182
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.46499237658085,0.08334029741789396
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.4747194766572801,0.16808212473792802
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.4570634412363611,0.09168043782476827
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.49912851428922633,0.12670686065673045
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.47068443093031204,0.09065653417477518
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.4809120759078001,0.09234872476643233
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.4575181337752976,0.09558810906661849
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.510939913190312,0.0956266192487791
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.46812749504777734,0.09323121253856598
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.4708872414042736,0.09812570488014576
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.462628264348995,0.09582395211380405
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.49283584981268247,0.06037480581180014
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4734062676495274,0.0698033435169816
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4814886344782512,0.06736228296312172
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.46313437751894004,0.06497318192945643
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.49213255821031987,0.06983064121782714
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4730692152821402,0.06947277822465214
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.49053074621256676,0.0833237458080798
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.4506742404995955,0.08141367896137963
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.49241983401527295,0.07968332726010746
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.4809921373938767,0.08412453840758026
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.4792302194085917,0.0860860992528882
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.44918957493005146,0.09411530801614174
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5159799995685621,0.37385627496214685
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.48349966299707525,0.09857055505400544
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.4857788090895478,0.10053876204492279
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.4482632381332447,0.10104342365034119
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.506292631732941,0.10892247005512139
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.4816289276562409,0.10474351852534704
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.48075820259200763,0.10592975148352145
0.98,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.4576980649008798,0.12780380522874812
