pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5391853865190769,1.5943416398823411
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.0,0.2,0.4387746553759948,0.6588657017689857
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.0,0.3,0.4435128852809877,1.4288527609306196
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.0,0.4,0.5220196560151621,0.3145076084855587
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.25,0.1,0.508654994497133,0.8228389839597843
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,0.4793515718860425,0.7616825152510608
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.47042196096853667,0.30356299058581815
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5613143924599715,1.0040977312927717
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5189459626292898,0.28797808646893747
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.44688802172510317,0.5440065636450155
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.48442142630457063,0.26363404943377766
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.517670128125943,0.4675699408245002
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5312934885001102,2.360045829348431
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.41731347626093807,1.2857810691197284
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.4900003807254219,0.41834321567279
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.47774211886589873,0.8993918085939018
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.4984840357870703,0.6629784181340385
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5430535033797919,2.446010320232229
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.47970068114771325,0.303030365831857
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.49701567784472345,0.6068585565856404
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.528925747793284,0.3533056714734808
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.35697525529391,2.9656232739728092
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.4746539097732178,0.3322165921227449
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.6432866523599089,3.9967304723130592
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.4925277292078557,0.4935036528569164
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.39840702539191775,1.4334361364633705
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5134656707669695,0.26491180491190885
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5202529088875912,0.47692993540855017
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5242428717982209,0.5149424541525456
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.46801072111592373,0.42323102352713915
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.47007491822131375,0.2985107737406864
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5201784772712431,1.2940461297816053
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5667662639188422,1.961367065098497
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.44101854122812917,1.8740419915424844
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.44806241950117975,0.2590518918410784
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5997045632879733,2.7799845598651163
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.4423517904790107,2.0331369818349225
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5111526191444417,0.6800015325854265
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.46437791490568986,0.37499028305333715
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.49747609517458635,0.4716523814627687
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5657085006587365,1.4222385303516314
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.47659521550924583,0.6871697870359463
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.45677490941667553,0.4109068232861638
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.513710826363826,0.39874718579077356
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.4706742298874539,0.3853403080805758
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.3531103727310231,2.8000460795548294
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.4836433220479497,0.2702512238579506
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5236545076222809,0.4247012991941811
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5445689024518506,0.6826548985179685
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.4694349345834013,0.3006065613287334
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.4392713737789867,0.33651410333816084
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5163812921458293,0.3757211023047035
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.4737943699953865,2.112256191480165
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.4455910111792568,2.75732290233659
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.4608758918051725,0.25901989460142927
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.4552117004995148,1.2791707470820117
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.2919537672943974,6.7718235780725715
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5032669345066232,0.35199181345065494
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.49496837698819013,0.5603748898759966
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.47253938081599134,0.9452373389088974
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,-0.962054141833672,44.53670689962289
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5089842345052297,1.7689092817556926
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.4790538676227987,0.44540185460004184
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5139510998766729,0.3483792714641764
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5860770586260452,1.8340727079560628
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5006926532857969,0.30488711723500156
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.48110136836244377,0.4400890294925535
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5817288068276082,3.048437404763287
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.48105997360321845,0.36489194970350625
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.49038229107865594,0.434186196946469
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.4986958796386891,0.2955661258308537
0.98,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5274018704714113,0.5228198756746371
