pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5394548019751634,0.1340163569504852
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.505670622200842,0.07246296585692628
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.508708828904569,0.08132824482817724
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5162007210056242,0.07816474645339166
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.4911579975165074,0.06259711951860839
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5026994888952938,0.09791323954742118
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5050461961108195,0.061934982543717466
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.4996250760921475,0.07960044011225538
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5061476131500621,0.07125727811282577
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5106312363279987,0.06913914694837243
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.510225799904008,0.066494273053193
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5227003169911552,0.08748390345898605
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.50774108707471,0.06809394934616667
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5001075149713237,0.0672521737900059
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5119945731694187,0.07105040264429645
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.511283678710731,0.06518612429447017
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5132258766292516,0.15842166715397996
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5105439486858303,0.09164027013778527
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5051364156607645,0.065218734457741
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5048505439854246,0.08401485885221742
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5106024498095937,0.07815967967585324
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.4606556034801669,1.0221963085371826
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.49021219146834266,0.054776844139729566
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.49845895809877777,0.053724521861086144
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5137770547390785,0.07882065401004723
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5007022096749258,0.06188119886032174
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.4982227395140729,0.05710379034494225
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5143862615403669,0.14438138039775816
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5049737710244138,0.06414015123161501
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5069035795576428,0.07000317142348508
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5138764261141202,0.06674986012725513
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.524364319342996,0.09276641516109528
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5231744145202895,0.09798803901161741
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5036692384531968,0.06804940231686049
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.512156593580754,0.06334754054127506
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5187094513860518,0.07281453324015211
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.4910467166509178,0.05999666730164858
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5153694884344268,0.15663145421095748
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5104479317713536,0.06858847253930919
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5104783552850989,0.06881417012096722
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5029706359615213,0.0623074747057196
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5035338401987693,0.06596654820504069
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5098105528115515,0.0635526188366163
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5581173635240161,1.2600035414753417
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5384047358522792,0.0971444118242325
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5184578218413067,0.07744194597543894
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5208586322679982,0.08100172453891367
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5181744899571069,0.07209710391184058
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5215452029413936,0.07042216854824121
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5110290601008459,0.07084256753851943
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5301712687176642,0.08269024658360923
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5317686736571647,0.06609686592477491
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5118740249822343,0.06464274328135106
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5210718187442119,0.06992397803907474
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5217900461944402,0.07195931928735955
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5375570002709364,0.07803824983218793
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.4994275005174976,0.11230301859781235
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.4884925135892566,0.048007443117336034
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5080490516129476,0.06818737169525324
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5014458038073915,0.060313518355587944
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5231746622656542,0.11670801288756387
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.49583429349486974,0.05616991593986804
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5051934351386693,0.05957215624351233
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5076783917977187,0.06430075861744798
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5275098279307505,0.08364497402998439
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5162366386131484,0.06032430321954686
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5139499853940528,0.06935625369640516
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.532359719806938,0.07291977434240034
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5188132209475395,0.06575646171513236
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5077707522691545,0.06341255974071701
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5210475890387253,0.07457722020438493
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5251076220262351,0.07872764096958255
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.50970193418696,0.066208440654592
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5221378732933916,0.06561935934245008
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5292957179082748,0.0705758015981989
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5503800202126511,0.07612649678628051
