pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5107468956444396,0.15666330687533675
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5310254815836476,0.1612925588431214
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5185763444915154,0.17171213772425487
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5271512221103367,0.1822408270430743
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5229496877588415,0.194256847284915
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5183151574320898,0.18763809955093766
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5249142835972057,0.29716538029692435
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5039592025879974,0.6999997459612657
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5280203285618742,0.2742041159237696
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5360814176475993,0.2597074929598554
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.4465193279005339,2.4947739985021777
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5434380407303424,0.36370047012360696
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5231142176274652,1.5885008225625667
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5245251195708637,0.12111290115607522
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5245609292646328,0.12969905063877385
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5188975957710527,0.12870602668543973
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5179295233560061,0.14326248392826185
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5241972000203041,0.14140594945439144
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5243365104225236,0.1487702944330483
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5259122364059309,0.1580046741587901
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5098474445397939,0.16491097038203206
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5260411862017936,0.16639476459154068
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5250623876792188,0.1795212330867998
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.538568936606926,0.2045135877486009
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5188142631825715,0.19968692681000444
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5172150363636983,0.19923738605366348
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5071032109349837,0.48250067558731924
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5304922155487094,0.28586322809115744
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5497745703780683,0.3500816607523553
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5317445153461677,0.3083218314610019
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.556204401484242,0.3518055527789795
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5033675813370897,0.8359373305866123
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.7102604182161382,3.799147613751095
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5253030180655027,0.13419641995806383
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5245012170447536,0.13826994752603614
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5213894483877636,0.1361309671403893
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5217926901430284,0.13741695569742612
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5135784201000415,0.15012904192314225
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5302086247706379,0.16187667354096572
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5251286941098726,0.15551500585994943
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5284688912406895,0.16478486334010645
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5291070947612126,0.17024876818204396
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5277023291715429,0.1848441222471753
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5340894224806744,0.29158995650093245
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5248530219642552,0.22321437347375006
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.528674358219571,0.20903516625217164
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5267952332099831,0.2975229860160946
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5477320952305885,0.28814753103138996
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5346967870779792,0.39651842434612466
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5292106956125138,0.2529070858042413
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5221866431313961,0.3789180919639551
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,2.4352410861182605,86.70561311935882
0.98,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.522797811112323,0.672190657034095
