pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.2,1.25,0.3,0.504106088360438,0.4017121490540651
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.2,1.25,0.4,0.5648597924527399,2.1759660822892415
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.2,1.5,0.1,0.4666583183526886,0.22028713920663623
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.2,1.5,0.2,0.4887066558889886,0.6357241446869482
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.2,1.5,0.3,0.48624839645667317,0.2504328999958397
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.2,1.5,0.4,0.4490495573803488,0.41067138540434794
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,0.5,0.1,0.4187675545981674,1.5034271003024018
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.4718160232808799,0.4859353095641466
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.47788923294478536,0.24082272852371053
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.3398864526839091,4.47444609567088
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.4689044396324731,0.26475045618117427
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.49877869702578526,0.26432348091272545
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.49555562311769413,0.28935117248797126
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.4976990565813229,0.5652572712629766
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.5277817195097929,0.9249835281554896
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.4823565766955611,0.22327754449429046
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5056494523285284,0.22772487484208698
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.45772369573498706,0.38838146857916783
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.503862257501589,0.5664811043209318
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.49227620692484725,0.22247641239288046
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.4927427009541402,0.20419200389118994
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.4817528639335864,0.22663647705408932
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.4513323471866467,0.9079794202627554
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.48038599825968903,0.24959168277115124
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5008002632864612,0.21625847318698932
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.44891329772645144,0.5844061801260151
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.49478750755795675,0.4486969150174149
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.49473605876047366,0.294599821172957
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5255907621993221,0.14035057457760025
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.4680996938774545,0.6790445686005695
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5001815464606466,0.1659648930566964
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5022511263759393,0.19219899642238605
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5099517247379968,0.2313702926869384
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.469680002298102,0.27414445993329667
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.4957540557459833,0.22371962520928104
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.4961618659450277,0.21244100534256738
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5165275138603754,0.228839229638353
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.49084857350253164,0.21868035538327543
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5027807567924836,0.25647853858609154
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5105740973502684,0.24216458801458732
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5269740438607328,0.21577265566561407
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.4445168595889253,0.977042100442836
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5108243562414373,0.2197318491425257
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5043865200729449,0.23198217541776553
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5194434067461858,0.2237661947937726
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.48113215494974937,0.30238913184495636
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.49340868216523065,0.21188520822805948
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5077348902849604,0.23612190504307148
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5363364934385633,0.1503078814421202
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5103340513632434,0.2103053036301577
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5156904030330988,0.1824031075035835
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5127987782658869,0.24004138144353965
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5288624837027937,0.200043651772913
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.490750026699812,0.2627879315471424
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5253835887948224,0.19922992848590768
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.4924541600556745,0.23578122693777884
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5185080027268443,0.20614411279754216
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.4990295749518792,0.2859931876458384
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5303124938530561,0.21111295871237704
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5184711074346455,0.22611847216877615
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.535895889002484,0.2413706171392291
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.49538816663351626,0.27014830664172285
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5105576028927373,0.22324317092038234
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.49484936834166676,0.24724037193049642
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5218841653944596,0.22542686210116536
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.4995117831959623,0.2621873352482301
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5344515206218323,0.1487146934776164
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5315572757062406,0.15027943493854357
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5456298902176845,0.1586002661564917
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.49845530354004536,0.1764431408397664
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.541336238798902,0.17412975395864605
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5187533707795123,0.27935225657801926
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5454639077759137,0.22284496769644707
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5078689833014607,0.3105984556347441
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5367142438260071,0.19538992885588274
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.525272391920211,0.20841011767900453
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5217713743332961,0.20815497184105058
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.43114086434742005,1.2086943043137894
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5309789183242962,0.21307016451435284
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5197745538766615,0.2582084573539946
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.540574797702299,0.236560888884533
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5060746451033049,0.24185133781868742
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5328494690499854,0.22299401152398474
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5229534152545979,0.25279162826946605
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5192182712869258,0.2473757054407937
0.99,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5147299366346865,0.2517606769341245
