pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.6705562685207272,1.7424207355057246
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5317319043694888,0.31119338597336127
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.6357754563075056,0.28194166595054865
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5407824356032433,0.2474035094292654
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.6257654081596081,0.3777132999540037
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5330287385277898,0.26001921069000733
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.6939290548591716,2.545125589468872
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5459929493433633,0.476173983325954
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.6901931362776004,2.0323948307890074
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.4957584217205742,0.908348824143873
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.6375557114609991,0.41423085869416154
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5541776962496427,0.434040459666824
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.6266416820186749,0.8208773976268962
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5314339459169041,0.23915009478250124
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.7003012788818888,1.1535345058993922
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5146094414343272,0.542478863239667
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.6262047050801185,0.48984038769700494
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5766977349954204,0.7866922462125996
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.6561424307254174,0.8343672145088823
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5345892526398579,0.3464086583014301
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.6185036852574796,0.5488778179768095
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5436424870209288,0.2944218230766171
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.6241912773440053,0.42913360360920816
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5343101570481749,0.2797425959879187
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.6906131143283153,1.2179043885936698
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5250394289973483,0.27505678162848773
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.6228388946587796,0.41823604654675967
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5266959201955981,0.26191847767657783
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.6566580149358503,0.569411828213113
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5312341123221254,0.2473063397111412
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.6261057228340494,0.38619499596007145
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5651827901483808,0.7263092491486121
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.6296854458013217,0.5549983965131613
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5577820463675704,0.6685309927384078
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.6355268936581113,0.3680873508702595
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5422802998815542,0.22948494169713093
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5560780748479827,1.8874961034242315
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5483078993957609,0.33804154605304704
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.6018466602939176,0.9229895933502211
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5215058303279811,0.24589263722858073
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.6520471779016986,0.42555846361446104
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5401293504661417,0.2607168978020747
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.6652588079349646,0.5607046820957621
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5207761470646102,0.2686757347754237
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.6292702750427722,0.4537846563385871
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5326302931109792,0.2519960578383089
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.6390324582126367,0.30873776640101014
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5369476896093407,0.2520648461892896
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.2264075173127223,12.74817950043609
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5408784405199915,0.26634667017713953
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.6154200443285431,0.2959621483677281
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5307698076957349,0.24057195035524048
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.6130325814040308,0.6701225875156606
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5436826962259377,0.33163189859396286
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.6297145201652791,0.3108166404336742
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5284517103005073,0.4112137709853056
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.6696195373241752,0.8000400808372168
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5392694036079989,0.2603055636992289
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.6889222568992956,0.7128165361029886
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.533310969076735,0.25331535320104687
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.6848107525239958,1.1008205608367472
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5520926583040484,0.23602578779560138
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.6451665175995177,0.4322114021749662
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5508684097161538,0.4820688330723441
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.6156077876636125,0.5294382092256293
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5416314146419318,0.30561531046061435
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.6389771667564673,0.30572938977242264
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5304601577042691,0.5102854004381805
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.6257581459946837,0.32500557831930044
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5459554335582336,0.3315118389548284
0.99,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.6124043159857356,0.5758994011459491
