pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5185870384486607,0.12787660193729383
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.4949678649791548,0.10636945724735095
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5718436689186623,0.1525268758337945
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5782406761305915,1.0047765315584976
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5048253801588624,0.12129609365250717
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.48147268997989623,0.11101230058475711
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5618134465033089,0.13044468914222843
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5256395548317166,0.1282137450939227
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.526119685851761,0.5472827591806133
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.4844592886944974,0.13084332839342327
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.565127642834243,0.14602121793004919
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5311630385715221,0.15418768363693602
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5009714012600016,0.14583993602142345
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.4821880449729179,0.13397226844094753
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5614039051333436,0.1669926819931838
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.523767685283257,0.15390513617931045
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5029969057240407,0.1459554167884395
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.4736718867962194,0.13526202245208482
