pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.2,1.25,0.4,0.519208617035009,4.874217698915058
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.2,1.5,0.1,0.5313565590265537,0.257914697344111
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.2,1.5,0.2,0.618924319021965,0.35242665806866463
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5255272564296875,0.27902294201569816
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.2,1.5,0.4,0.6429635747617931,0.5841473946471569
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,0.5,0.1,0.5388654482514073,1.1792380106288252
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.635802435236324,0.3899787713976328
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.502564638159497,1.132335077311918
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.6201981413045423,0.44966063263285694
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5254643040411137,0.8939131088870814
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.6220147080919899,1.1270743440909887
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5630643421445336,0.41243490695560664
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.650271527438481,0.6114894547839848
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5359412632092726,0.27577148865812867
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.6605847797859854,0.7715655207515187
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5377766890694149,0.2572244907345865
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.6440660319782044,0.39021876650573234
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5372696166467372,0.3897560301814816
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.605916343505264,1.0184483451007844
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5582441971467983,0.7077317586122828
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.626683036402616,0.2834487317387903
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5077157830947775,0.37428320630833345
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.6492267061868714,0.4352239523055407
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5306461552631001,0.2548095029410623
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.6155936383618069,0.2862818658241559
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5367016884619222,0.24074280869583856
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.6900315161412693,0.7205722594344975
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5438439647926875,0.23124256584589192
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.8078433309054234,4.668619956342123
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5555751618836309,0.38965036889665583
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.6471240749474557,1.0331846029296439
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.540239775407498,0.3903133065092198
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.4594856674184921,5.3378019055912205
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5349163921249235,0.27820700604634885
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.6570763840184893,1.3759321009886254
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5475779993617418,0.2774501327486581
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.640676383199993,0.5761840305471306
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5182090303152829,0.9809384510211059
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5885951836300376,1.3400001488527347
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5425535422593188,0.2692998109097659
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.6711244436976883,0.7346041211671764
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5381912391235828,0.28678313107162023
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.6597420443594622,1.9030820950412408
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5457260304210932,0.4892529433647521
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.6316286509882321,0.5802232727200093
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.4860822842874297,1.7654928614969088
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.6746721286037185,0.784465213789577
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.580281983493268,0.8255766582859766
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.6503931136356808,1.7075408017010734
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.49161962592530994,1.1331600033374731
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.6067325300359301,1.023062728624237
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.6544048686768705,2.8081909984757827
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.6375635487065726,0.3034201737965911
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5834608511469851,0.9591683590567663
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.6149987778722346,1.0447493802322583
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5324843940744722,0.45892866722778825
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.6222592771062201,0.26222526463257423
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5372771654234857,0.2813969629001486
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.650477634955919,1.0733557870967279
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.499509928908163,1.2504634250117386
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.6441615238125633,0.43224656114765453
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.46813590922698983,2.2655821224198265
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.6259678044213793,0.2770008419136055
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5557467658344076,0.2624955002989853
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.639941281791658,0.40273307006762904
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.546614943450858,0.6941315541286284
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.6496944235947268,0.8951644196953548
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5308330460190235,0.60564887862102
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.6414533134448038,0.45914269034652694
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5650897296577182,0.7892449153845186
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.6503212658088401,1.0158437305766594
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5396877243054491,0.2781402767945797
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5540995743435781,3.2363661377119004
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5373355364663482,0.28646120780250434
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.6892285755820423,1.880262039148802
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5285306680553516,0.365552796793329
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.6320093316527488,0.7387294739382781
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.552076442777438,0.34016961775158466
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.6371272420513004,0.3458042714246636
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5646499158926747,0.2825089860148498
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.6215830949204129,0.44329921769778513
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5360138995110255,0.26510547653016436
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.6659569478736493,1.7202308361268728
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5527924985808153,0.2900839291087319
0.99,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.6234209774170809,0.3138389248726495
