pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4465517137478089,0.13179837654526394
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.4291766906678907,0.12394560014468632
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.45577755033926487,0.14591895402499844
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.44114193280216096,0.14545144189222634
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4650518268062401,0.13568013338196624
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.4205057171364337,0.14287239772398075
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.4459320836531485,0.15515495746258956
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.45092569138678745,0.16314406352247052
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.46031234071970356,0.15027338295543324
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.4242104338369518,0.1563159557351988
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.4488590105713372,0.16267588174798595
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.43390555519643803,0.1653639622568574
