pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5193470067645577,0.11267079656813486
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.52623594317685,0.1228129547431779
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.5480615927474464,0.13828532285849848
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.5270434830883025,0.136595425570329
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5320588092293754,0.13843958556915828
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5288880425209717,0.0770128132064726
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.5433263880741642,0.08837219753793422
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.5245475876668727,0.08472717450598354
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5235011144296426,0.07970526645388876
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5264924880134909,0.09285784739072811
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5438356636000758,0.0935563259955532
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5240524569536263,0.09707566182763776
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5300532185477335,0.09639408946745719
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5309604839873157,0.10393584793000472
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5485507429991074,0.1130084226369053
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5257209935903477,0.10928721313197115
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5211367652361614,0.1064494708256974
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5329123040429914,0.12856404496112322
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.54356603313907,0.1326713693449465
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5215619379081442,0.12209220473714062
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5262027062054532,0.12938637304540587
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5261932448546337,0.12969701578052165
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5442655868628156,0.14136323050462513
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5287686071326084,0.14702529802049866
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.528113348216016,0.15955029553114808
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5260162045078463,0.08211598873416406
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5410733723913029,0.09023800253096662
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5286003107321544,0.0908733009427895
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5303551338946858,0.0859662826572326
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5269843905734573,0.09614231223495921
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5444256614895158,0.10583343978998933
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5358249907043277,0.10664301324572661
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5284811257538007,0.10378073915933722
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5267395244228789,0.10323234290471102
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5493984301688579,0.11534997291365347
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5246780517077128,0.11268129252005052
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5237025048856573,0.11678981215306367
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.531720594371455,0.11515937698405768
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5523715988487363,0.13273661847130389
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5189869323785201,0.13296327820949497
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5209545988367896,0.1374550168275197
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.534623353768615,0.13925022057854236
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5467243103524693,0.15386848055928048
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.530857203168678,0.15029565927482097
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5290633315057353,0.16645322522608091
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.52883871175346,0.07870059488524701
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5440207384055402,0.09781810434081316
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5256491094390353,0.08463084856449164
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5281000788543395,0.0978434289773616
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5287977326106895,0.0941378699167633
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5436092352107255,0.1022805867954982
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5268880343948704,0.09803105189674705
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5285790644202275,0.09820280911862575
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5247903836407488,0.10851320328958197
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5415993903162243,0.112291147699609
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5282743821630504,0.11625249123867035
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5279538013821177,0.12371571089221471
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.526055348664655,0.12451616911051085
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5487076781032467,0.1430622137318531
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5284142134818406,0.13285957275109905
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5300271001538885,0.1488391565305054
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.532966767465975,0.13594305204567275
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5447345399922067,0.1690426000556668
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5329427097959747,0.16532919526657022
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5232831133341829,0.1668904395772904
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.526508128510922,0.08338469587455881
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5430602630572682,0.09110756967200415
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5251294211083136,0.08825708023654687
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5267377719133856,0.10992960698207771
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5257554044134924,0.09241107123107495
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5444209130260743,0.1049223754163056
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5231719590564815,0.11016178724921111
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5315698386161624,0.10972003069380137
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5249862522262072,0.10329015706834319
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5384510517239075,0.12233035667985333
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5321209042691889,0.1246328220812575
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5349179761412517,0.13931442203024094
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5173848039615159,0.12556895071466526
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5404128102366909,0.14602417615356264
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5350387809137204,0.14611617865991405
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5269906857225637,0.1640420338497667
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5287122311914328,0.13748619007286547
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5411205297517858,0.1696574049044844
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5261714507620233,0.17633381200647782
0.99,expected,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5300131165360431,0.8342557419314987
