pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5280127373372137,0.08627971731961351
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5142578374880304,0.09664746866031833
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5064908654971464,0.10854201710256256
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5331865901333375,0.08797145273545744
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5381711409152535,0.09015993203670965
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5251267981189428,0.10862495570482902
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5330040787127368,0.10179757180125218
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5408579324233421,0.09459282608129
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5432809589350907,0.09822579008128189
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5160992477445426,0.10766182745511585
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.518371043590729,0.11079638372807604
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.49962787809928855,0.08814916815347529
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5042874567418307,0.08355140713791173
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5106019863770107,0.06831476130902257
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5146819078344627,0.12244799700666921
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5143318572422217,0.09544035345884828
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.528262554418224,0.0812531409312688
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5105468647984525,0.10001804686294291
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5196932985411251,0.10062180219242342
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5390054208108551,0.08881203607808749
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5410206465816059,0.087718456844722
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5485711894531893,0.09171345613182347
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5354815339863651,0.10372780593907087
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5400456740937384,0.09419357690062069
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5308254906225697,0.108050797009651
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.527163862378708,0.10904614207543738
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5426881274702161,0.09911396500416056
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.558849388425495,0.09828727874559541
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5452145876150531,0.10784220814895851
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5334788260427588,0.11000766613676954
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5552576506829519,0.10198462226740149
