pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5363392896968407,0.12652683304403023
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5165913989116382,0.14514901061175015
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5220585257505859,0.13669542036168814
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5385499853234571,0.2964599479974006
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5352113125194573,0.11923471020987897
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5258585706846249,0.13209186511934667
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5251382995616395,0.12863148521529358
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5251158348259821,0.18439398203583457
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5474240390111988,0.14766807894614525
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5220104164567538,0.15366497672430954
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5739520338037533,0.8188326699196803
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5037736963362389,0.1484962881124319
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5261078751260069,0.15062630758613124
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5056884951000554,1.2255231913435467
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5344159323285862,0.1555149808893082
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.49808702182659137,0.15315708259689453
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5279762486389014,0.16307322477960115
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5283795515296069,0.16122788341591088
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5493980128882141,0.1719923813937351
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.47538891890879903,1.8141547246190175
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5350928899451433,0.22884217165186527
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.548547722523413,0.6486281054322397
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5289074902628913,0.1865944747327718
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5155333585944659,0.2955793645783297
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5475276310929872,0.14318953274999885
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5433241251401112,0.12978608307430145
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5757160192331148,0.1984954209012267
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5321671467961709,0.27897528809511946
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5500475415757807,0.13042193272781993
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5267145762208766,0.15599959439112995
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5322163777740347,0.16601747042807205
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5185109374349148,0.16504831447625162
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5418325171805265,0.14766032754590852
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5532573218147384,0.15305738390586296
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5514872798123057,0.17975021426820484
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5249690602023149,0.1503685668083474
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5319022520467032,0.1642805608329442
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5347339171438393,0.16001963798783678
0.99,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5410714942869926,0.17276251876901896
