pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.4898875804847899,0.15985160242103888
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.48307651660623335,0.16417648520615255
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.4858885976320855,0.18203247661199992
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.4770926883444208,0.24035030011875966
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.46839819461787474,0.16008230978323876
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5045709684323578,0.17172048575208507
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.4013374671948162,2.4524789966437894
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.46979533765337284,0.17637600935788772
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.46657678118337903,0.4387003643674559
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.46868475488600403,0.742262993085224
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5021205147916028,0.6526903733420728
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.4675236146216285,0.20785407016189064
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.46474039265450345,0.16856781724556974
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.501639515114707,0.32341960411154536
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.48725236924696025,0.1899477565053611
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.44864209282632644,0.19453622835797454
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.46952124776076143,0.37988379343911305
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5025895218042568,1.204446219315427
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5162698296475117,0.2501388735559764
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.4625404513612589,0.16301317212408767
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.47903722097544266,0.15808334154617584
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.45190168569760114,0.18272140604403012
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.46860796626380014,0.5341418059713787
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.45629464492118915,0.1702262141358867
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.47182617906335933,0.17061456877142883
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5040423850017436,0.17807442522422404
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.4939955798564496,0.1901220849082284
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.4813612221951056,0.20552041395843798
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.4576931045948362,0.18138605942432864
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.4509455904304577,0.3361190538677505
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.48492345376140067,17.397932992492404
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,-0.1064990361914883,17.73639087883552
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.4643530104547465,0.3563446630117447
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.47578183282407144,0.19826113034183732
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5096084939850523,0.2192541200664747
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.32490186216380634,4.048035955090524
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.4619156865733902,0.1461017895194885
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.4412711119175819,0.16609442794987492
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.4174763587102917,2.39922181139606
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.4891603902421254,0.1845090822471636
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.47015490877366495,0.1704842969600041
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.4634312169548254,0.18557891556124514
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.47737126551278763,0.1927296384823587
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.46754306960519054,0.1686191894055192
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.4669246459675621,0.17758554300008322
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.4658711972225809,0.1908186489319151
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5025559084531216,0.20696313295477628
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.4417389210244383,0.19085074485981138
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.4478058778731566,0.17454351856538136
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.0843950479197517,10.648295064488643
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.49080268331361815,0.2726488920407609
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.4555912230618317,0.2254550826992965
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.456592866562987,0.13594871625575264
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.4565137729356315,0.21295598060216014
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.4995953372130691,0.4040132928457726
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.4739895686914123,0.9210835329727549
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.4468936413350552,0.16580333153523108
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.44052003827017616,0.1948882996820237
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5137709733807184,0.3282385209703928
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.47806673137236455,0.19587896208657588
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.4520158674691605,0.15922727752776433
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.4634408098702484,0.18422603084177405
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.4910710972413044,0.22271250077428525
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.49355133396811995,0.4392556778548395
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.45662673891677663,0.17077224513769118
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.45498565503374694,0.1908481424892346
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.4857082475501172,0.19385126974752923
0.99,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.487277205162707,0.20393936452583936
