pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.47937681771241875,0.11650303602370106
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.515070611741995,0.12909059868512843
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5086393211434674,0.1292145913074478
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.474789133738785,0.12720522514419144
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.4818143523567295,0.1254710457029668
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5223158597600676,0.14128531739532585
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5346610976396897,0.6707760557652609
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.4812429044425464,0.14397491446316993
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.4822145337080244,0.13604355436879187
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.48365551635147813,0.07306230449586587
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.49264713127512383,0.0905292447495408
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5312032654549257,0.28967533419464214
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.4903355682925099,0.08553638849013502
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5134811618843709,0.12581701619343824
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5271026832943199,0.26226556799385126
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.44799352305159185,0.11156695645798323
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.49861816993884545,0.18063054681019014
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5070462936378658,0.10211225640218714
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5157968010641789,0.11606408657670934
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5210379514601591,0.1365698673985753
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.49995594857101455,0.13979338291846036
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5313821635170741,0.13861093142743638
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.34998568913927486,5.0356655476865635
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.4744170456697757,0.1450137354656575
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5113756994099655,0.17072401632896395
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5162480561374754,0.1386664002336454
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5281381294440368,0.1546644131578199
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.4869964158866025,0.14134987277381203
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.4934936940312729,0.14126294632456185
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5217677065971356,0.11432864665097911
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.51520684155574,0.11313671630164175
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.4713750663811917,0.36807644015155994
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.4800190481627906,0.09929682858751432
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.502175144016742,0.12023812979848802
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5234456736945141,0.25050633787984405
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.4877678053400288,0.22166517870298982
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.490553878120164,0.1101125996915343
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5232097729734987,0.12170742965847664
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5213874623279793,0.11651611029562638
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.4753709038093758,0.1322580214708287
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.49223020122135475,0.1637861131401714
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5053390943254528,0.1405628283124159
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.49623094577177473,0.13984439186441314
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5397812464315006,0.12996350983871757
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5124505005372114,0.17981297438813007
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5162322584583874,0.13408605630473666
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5292001692579077,0.14826404832792991
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5039305302920094,0.15563006366536547
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.4874331487826856,0.18224358636897645
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.47014587356352405,0.09994330757600672
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5154656297428662,0.14018639763194415
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.4676306966039382,0.10771807870996025
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.4908068990723895,0.09950815104379107
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5246063881930699,0.11150042107227957
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5219276716958898,0.11214357554247872
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.4802651263224742,0.1411932198136268
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.48758206966218237,0.1540435860189382
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5262250592473943,0.1188939879254848
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5324589881680876,0.13031360962045663
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.4803810712713006,0.13547380294192027
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.48925719171850746,0.2429093683907123
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5260503702250928,0.2714660170384792
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5177516616641595,0.15069590618063453
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.49827036145096404,0.14373793668003865
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5165610645232681,0.17466966429756986
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5499862441537519,0.14194755047366597
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5234302825031847,0.15801280200602327
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.49647964221601854,0.14965061520687567
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5183870335185161,0.1629271952234689
