pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.5072034081695626,0.05534553758916872
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.5045944080240217,0.05662620794144874
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.5064823252175912,0.05825324961462626
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.5061758513554134,0.05997108294416394
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.5064179787935492,0.0680161354550648
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.5058228970776287,0.07122972010331104
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5044774555760794,0.07227026420489704
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.5052698313860847,0.06845562945229555
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.5046137360579529,0.08111022863294068
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.5080439522131778,0.08379799570555328
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5028892945441384,0.08604701032823477
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.5024035421871441,0.08802589844742063
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.504519232277298,0.09119843601837956
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5009474867469704,0.0975426380131138
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.506014512901828,0.10332834286629451
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.507112313400834,0.10990524419277237
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5072477589840054,0.11089199588964328
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5046327230184956,0.12223210655258449
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5023958470896612,0.12857712452459205
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5071827111008531,0.1333848877507611
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5051051146957957,0.058782292834804975
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5080079669841009,0.05820814870589367
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5040884286463961,0.0613876380265283
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5036605315975358,0.06047686851824044
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.508049615849659,0.0703362607851615
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5032862169163598,0.06984832013114418
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5110582140933997,0.07574592814033146
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5065453432677164,0.07285917034481905
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5011039243662265,0.07937475675065503
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.49972101451069306,0.08767151396082204
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5091512913377939,0.08941929296096622
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5081202286775787,0.09278717898484845
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5064754515505687,0.09289999481244977
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5082564962340975,0.1021021560660754
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5087174694962668,0.1074880609333575
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5007227771320494,0.11146322724677667
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5124635880721234,0.11471427060373525
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5057149576960385,0.1258199906611597
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5036875053744566,0.12803585189602928
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.506681922272005,0.14966997298053936
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5031820747954178,0.05697985195460514
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5067353579145286,0.057947762912656034
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5086854554926193,0.06311132078125987
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5062256087057749,0.06149836282732904
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5083283899200061,0.06927094537774357
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5050447404453335,0.07436855577062952
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5049897590448345,0.07593905746389555
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5092632060951081,0.07818922918244611
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5079763016660925,0.07899401088181868
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5048516096564382,0.09274048813488622
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5017229142751587,0.09519268266912817
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5039916624539346,0.09469245874288269
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5057636054173695,0.09768972860661908
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5033979637558963,0.11015660738937831
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5028638679303714,0.11272422452578186
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5069856347101406,0.1266744814064977
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5092934766431624,0.12089658804486327
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5006149794115184,0.1255270212516466
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5059703127358399,0.14566027543481053
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5051840149737316,0.17394114341268652
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5081342966134194,0.05695840357339115
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5062385261197963,0.05932831132840111
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5058594578573622,0.06097177132370827
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5049528610962817,0.06398318480304936
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5064894701012539,0.072065817630264
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5031516601290006,0.07302717546831068
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5020264823177524,0.08058435040957462
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.50573655938569,0.0887261032012756
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5053436545993576,0.08386833937586842
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5099462273219554,0.09081039204978855
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5029431106341038,0.09986593978002603
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.509849791391876,0.10463265718668402
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5053924768603019,0.10077415589281295
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5057427525406105,0.11791047877257248
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5058622251959808,0.1266710485580934
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5112337045023195,0.14005591725640887
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5084201116321094,0.12209182297317082
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5029085190832899,0.13684261034196513
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.514695437513336,0.14297572985601695
0.99,expected,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5103201183238134,0.1863759630451097
