pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.2,1.5,0.1,0.5716564595372758,0.2634453177541062
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5809760299344805,0.6599746318973483
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5989718158044222,0.2775482795855869
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5886165391231512,0.49095493104407917
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,0.5,0.1,0.6457638858372348,2.9687716818522345
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,0.5,0.2,0.5381299172254026,3.4001919092533255
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,0.5,0.3,0.5893184703672075,0.6753251553990467
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,0.5,0.4,0.7090112959461039,2.425896518564909
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5810186735220877,0.4357553658641483
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.6088410770054752,1.1417464319464374
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.3630306926078969,5.955112589511769
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.983989451881693,11.177729902793482
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5999034872940303,0.47851057100762384
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.00013024311499327724,20.110646522638127
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.6125030039878679,0.3796425160496572
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.6146246994187826,1.8605602124927203
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5911841024277524,0.9106174974755946
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.7028050368328955,2.551531902610388
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5955561457916784,0.31698586360190584
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.6116767990879967,0.6322606511442802
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5782507121726367,0.31046885312768474
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5974368050266039,0.27839528908195976
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,1.141030236808106,16.894634943972505
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.602460381739102,0.28659640759100363
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5872438831735874,0.3483829722148499
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.7124015754319718,2.6265647849292204
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.6333433458743778,0.6876466821358606
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.6265441030843674,0.9634382415718595
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5905427765606908,0.33733645508642796
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.6445676180753209,0.6329910613591466
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5408550073759035,1.478279475026488
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,1.02138372309827,10.219363214505337
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.6464458187789184,3.276363939257076
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.6445069805468617,0.5109494166651988
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5934045323731592,0.3075167509120582
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.6290224901592057,0.5256745839820078
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5528933526525361,0.39772506555410303
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5943243471202547,0.4333125562674521
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5925530855569707,0.3563811306694767
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5980111359270572,0.7668269902286766
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5634622300703938,0.2209451474449273
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.6096359267152607,0.2887404101742487
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5882915687072315,0.32088919783865705
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5828270216591932,0.3109087515201756
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5870805692120024,0.7098127522910462
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5820660464521829,0.988539426210343
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.6366136445095555,0.6398582511864902
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,2.7336186760669756,67.8742674676601
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5785524127141914,0.3177335685463805
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.47343595519193554,4.235411678148588
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.6055316573122129,1.5871569249205397
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.6346383745175881,0.5045527866986372
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.600604073789626,1.0899990262910288
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5646743127498113,1.424285552585798
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5911808501748285,0.46609234595113747
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5836462563905359,0.5192199277820881
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.585886490490381,0.34514636352282857
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5870646885924916,0.6883350114540074
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.389918750141902,6.670598818443302
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5732447839193822,0.39761756076440496
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5531816414062862,0.5450832311776121
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.6168930671082846,0.5840653151339225
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5730240836665361,0.22831061849973375
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5483942759470003,1.159409718526364
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5695058524997245,0.4800144441380687
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.7629356452907768,10.226733474877742
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.6690205293674939,1.0217696357682646
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.8935491656152909,9.074181899022951
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.6087395299024883,0.6884814774963052
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5799801812433996,0.9129277033890342
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.6066846817662509,0.494926618877196
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.45092854748323513,2.357924370906658
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5869138021401487,0.37010191327092556
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.683624220311145,3.078660844606641
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.6399515225522666,1.0854856087118856
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.614070115051509,0.4422636551255617
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5775190094822352,0.2992610480279592
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.6232852779044505,0.7016559929898356
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5900864541614814,0.2702227540113341
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.6114176041793525,1.0873343776712332
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5654047579368241,0.2944108089267627
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.6110310507562327,0.6064359133891312
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5788736364909979,0.31188167040408366
0.98,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5232959859799142,1.6593652823340048
