pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5106618920638375,0.10094545951737181
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.49494366719236516,0.06834313075985966
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5134874360472993,0.10428745432527417
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.49678586621810766,0.07140463068213398
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5000751141939849,0.06635583595475132
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5001288831815273,0.07326212686908955
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.49950676732062127,0.09064969496816483
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.503847406036611,0.08276826282093486
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.4998481058596605,0.08422390496031265
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5112225440264132,0.07996378980825086
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5066145309477448,0.09492024939595169
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.497202915734473,0.09170440027198208
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5185178221442706,0.08791224731769698
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5110198819219718,0.08948599763972613
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5106250931828508,0.08619535542620854
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5178715610282155,0.10550098709607561
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5261866066051941,0.10064038465926003
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5081977634753685,0.0821365949432906
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.50458827846706,0.09210290312097158
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.4898101419287284,0.06171891149101391
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.4999116685846458,0.06591253206029657
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5117163179477029,0.09101065270803511
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5112127204987964,0.14367260370712867
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.519546013131029,0.10210064328544627
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5279288967533088,0.11851712447389037
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.49749163275106023,0.07906525165935098
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5054140534410714,0.0790164828131575
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5219775647550552,0.12030891667848663
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5123600424564699,0.08697687464714465
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.519015396879146,0.08157595665258575
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5080954145819893,0.08541546161998437
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.506805297064278,0.10352415151462034
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5241464183991641,0.10138118075268977
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5277866863874227,0.09229254353136858
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5017138602451571,0.08842488250085356
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5184378066907327,0.09984914170261484
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5247469605763231,0.1020825054785223
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5127500755006154,0.09152036957974129
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.4729010266697537,0.6042546626918102
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5071139808179397,0.07533224757966066
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5317543616069422,0.2800296248771924
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5094683137478974,0.07076490047371396
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5117666581356651,0.08514101882516772
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5178709092081576,0.08970755207871678
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5059411255665619,0.07959475486869032
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5090356548864013,0.07816329671463083
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5094216211448875,0.08452814193318532
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.515949252162897,0.08524381246639812
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.513821301342463,0.09110938199141062
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5333154257440633,0.08384202407620665
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5133710365580548,0.09384398320546743
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5164467410915204,0.10163207200959527
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5169127936174004,0.09463639613610922
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5291288983718735,0.0915120805953829
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5290892417002249,0.0958835877051389
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5268940692996007,0.10064339139308698
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5253771167816965,0.09905986852935773
