pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.46152127901267226,0.16509240845856954
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.48601491151849574,0.15310876050710576
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.4921702814672152,0.18325392257074113
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5209082322002891,0.1517431320272415
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.45664770587694514,0.30763802436581467
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5305630794962745,0.30433628805325935
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5031592745588118,0.18650447146575574
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5009855287693467,0.10902197979790534
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.43171034094175526,3.5589728204989814
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5049409681965514,0.1353512408060363
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.49376569496476674,0.13466231464899972
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5173781698506971,0.14520715313028615
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.4575868643559933,0.31207067356212476
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.4801540797206627,0.1548073076950198
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.6422166960852805,4.249413886705286
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5225485125845369,0.12754747062966493
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.506243582825228,0.6584084526711946
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5084542765815097,0.24585525597482777
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.4958789085179528,0.2830783859471596
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.48283622353575484,0.1472621012989669
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.474551208974129,1.1409597806384961
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.4845888853821537,0.16504501018208514
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5089821652171321,0.18773311602425993
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5277082677106596,0.1543271475846991
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5193853275795314,0.6497125103753676
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5055909485663831,0.18369158839884503
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.49818234854843163,0.17436202384854274
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5204374523651858,0.09828954025423241
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5656063340928227,2.1806100314726238
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5057579961309627,0.15428052613858023
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5339766940842607,0.5155922775744621
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5197283480556939,0.10873237368571512
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.472275470050726,0.14172224134923267
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.4562295284594204,0.15416855118512302
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5012353944041816,0.13447427877487106
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5027026603361539,0.13403025043225694
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5260752515214578,0.18098759547648188
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.48836439927375885,0.1506922483953228
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.499490295330809,0.16245771137259124
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5292628483858106,0.15919392104866636
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.46101253196874803,0.24702442999295948
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5017955540354587,0.2009646371825973
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5545834679670739,0.20488127968457986
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5353850819055397,0.19823147933249557
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.49121908028399175,0.1943857636781842
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.4958413158721894,0.3284341663828983
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.505336127103188,0.21326969809442378
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5306737792130896,0.1037895994678178
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.4988841384779876,0.3273390567085396
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.49521031818895245,0.12153917610395117
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5161988546834009,0.19688878755809422
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,-1.5561212000559694,65.4910911760924
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.4542439335906566,0.18006580506001604
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.48179955376899775,0.1463094405548045
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5069402975990854,0.15809861640919023
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.529403613430622,0.1335118722158186
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.44212638866856674,0.6689587788576703
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.47677449897510515,0.17237891067292305
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.4980421199933382,0.2497331358129044
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5086876704038455,0.2907529319278039
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.4898808780149942,0.6786786955623889
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.468958711265644,0.1962617109337359
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.4958313848064269,0.17761104259612845
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.4300070567320217,3.308500029326175
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.4538452674907748,0.2175043008117136
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.49497447457307525,0.1899012441700233
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5324946709662072,0.2235209256412986
