pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5011422326737311,0.1271054685644212
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.49874591693537595,0.05369552099624145
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5016018093807804,0.0607688260778588
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.4992805948820846,0.05974808074263445
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.496929533803209,0.05975109919798324
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5003562552823568,0.06451889294539889
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.49958393257098305,0.06677227196709794
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.49959770359301137,0.07232445643323206
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.49725492504978475,0.07427899417928169
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.49528801824592106,0.07632386743313326
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5004213145463546,0.08234264474503135
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5065369802708699,0.08883197636561938
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5014530732080089,0.08851472050261332
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.49788049783053734,0.09007156586716579
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.505484132742268,0.09655986265944921
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5043435105435493,0.10293271948084438
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5034515567520195,0.10442247608610239
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5028787414512967,0.10355036706079465
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5080601766624805,0.11209315372404902
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5077237488508788,0.13162908634675802
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5129608120905775,0.14364003451260415
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5016384091303574,0.056372759722290874
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.49792918122425567,0.059711688116641445
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5016461007971121,0.0623146971140258
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.4953679275128595,0.06201252433885947
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5001677674317724,0.06471689031499857
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4981683880953358,0.06972056018639614
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5005201536500943,0.07675758584810678
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.4998911513508341,0.07983640046950052
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.49355606897399945,0.07837977946396897
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5025756010236155,0.08631707980169087
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5031810751045551,0.09352586969105735
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5035659160285443,0.09630322826806166
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5030860058529708,0.08893667575460842
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5017104493098458,0.09713029828184222
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5057556664932265,0.10955002035682151
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5070837370456257,0.11767031578989465
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.49939692784952566,0.10700623248787175
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5058395637220475,0.11949732147906891
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5095917214018031,0.12929356268934036
0.99,expected,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5099985091693253,0.15150999590325473
