pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.4203573276880195,3.910009497697543
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.531950771122125,0.38855558924190375
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.5175761644437415,0.12708062484249863
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.5289231341651761,0.12764329138053399
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.5226845215204984,0.1311029364714226
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.522097638156852,0.13803088677470948
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.5239744594285617,0.13999177139065816
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.5176625231660891,0.13692340093447586
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5288558918604755,0.14917895984609117
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.5219979662455313,0.1434046503749908
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.5228576870272507,0.15358016691161394
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5211487072373345,0.15581475209385037
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5098982853582477,0.1554137492173024
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5119713067278642,0.16329730000653608
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5182866351283328,0.16617868408848166
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5253573540592974,0.16954539922853998
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.519549346363129,0.17872589549097975
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5217860137085663,0.19691775928420108
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5202368983775221,0.19589752635260607
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5290776243018627,0.2011913562912592
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5305799808584198,0.27783426951061885
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5005892659285927,0.9108436775112984
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5232861438059535,0.12161405968456758
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5179504339619002,0.12489504689701467
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.512320465937366,0.12972608386388823
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5193759078101511,0.1355099894604259
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5218789989471835,0.13922910770781266
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5211326904236095,0.1390965328135774
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5221426347119235,0.14764701525336807
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.5245507659946108,0.1476027264508907
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5195735197810939,0.14963876182448774
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5252134020080672,0.16084645085334548
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5193426062280132,0.16882920696097214
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5391410455822052,0.20681973643731832
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5175090197922697,0.17915831118645878
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5218104289615203,0.1854335031598992
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5275669139194985,0.19959902784390327
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5351660358688184,0.20140467909691143
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5314347393197792,0.24149679580628253
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5211519993732306,0.21385397518305643
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.522884436571159,0.31782249194940493
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.53275904751206,0.4338095867495679
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5249596150433169,0.12568590836573143
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5239632401075749,0.12120512781915027
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.525454252104582,0.13568573743789328
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.535597342631981,0.1332993747188934
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5326326325170683,0.14214392859347905
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5259183236307731,0.14172561335903802
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5147536455077489,0.14848247220489838
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5185574457232146,0.15091609525504154
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5197882007376963,0.15926395056862686
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5223954196304321,0.1661094608197198
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.521326764006418,0.16167785787993486
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5417328436142972,0.26027744154447674
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5264175938044662,0.1772392899699584
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5188954909440909,0.20691741677025582
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5219656194221683,0.21082480276727453
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5711647812868582,1.1396453399587465
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5218458873041057,0.20220933125191035
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5365482809698203,0.2717122274664831
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5144837605190539,0.7196590722352566
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5153711909197813,0.4327140174468945
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.518182008575922,0.1204395565206827
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5224061003193444,0.13046085313465794
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5263509746425716,0.13388247350041924
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5211991058148736,0.13265132336324756
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5246620108276667,0.13593551663948972
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5359388768207768,0.15062873043551075
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5301812530778324,0.15208624888698263
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5274885640547593,0.1539230741731793
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5274583511009671,0.15930014936147943
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5342656057350287,0.16917058985870195
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5256971059908357,0.1917236627768112
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5490045592396164,0.45790764796691263
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5278983723799799,0.19612563532835475
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5347819248828127,0.2121538366118169
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5414352105737343,0.22477184720495408
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5338619937822869,0.2787430705521187
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5325116162525653,0.230140683529033
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5392170686176084,0.6118726044565183
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5460539884182238,0.3436341947143822
0.98,expected,0.3,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5271313266127443,1.7956113223922372
