pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.48283769393238385,0.20240505641765708
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5164386394063406,0.22225650345697215
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5019144918175822,0.14217531607940476
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5052450664613882,0.17040199771855735
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4935441736240883,0.14846362796797635
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5014031728635582,0.1556863700050402
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5040358555201694,0.21134629325214063
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5010955095735465,0.13457561501423299
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,1.1252365212747364,18.76261971500793
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5087242390465455,1.2081785041704078
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4895668440053699,0.21988919547382751
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.49579990986870803,0.26581099745468406
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5109786802799281,0.1867196401934538
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.501941503449197,0.1390393178680269
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.49332903584190707,0.17620181941354032
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.49411012147028815,0.3226732910929057
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.49971801987036674,0.1499971911669028
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.49933217543269187,0.14120644090408863
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5003480558994476,0.13605123854429899
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.3175248158988414,5.923954089106157
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.48898931605446344,0.18582485337826535
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5060060365121412,0.16096525743980244
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5060247538802911,0.16218356782035845
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5005169912690879,0.14480947010617082
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5011623200749353,0.16184673468839633
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5006958206725627,0.1474977372931979
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.433498115625649,2.419610810031753
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.48745690144827997,0.2216931758981414
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.49676330951978087,0.165175956065311
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.4935932013291766,0.22280376648770725
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4944679112706258,0.2341648382596712
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5019131381879074,0.1537905428944712
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4838886716996341,0.635968198217342
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.49540605804422366,0.15781220970519502
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5052558376278576,0.1341017412337034
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4334825983788788,2.026376631211063
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.49234948701272374,0.1471882209393127
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5156954067664831,0.18854756302436831
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.49412044288986817,0.3030088452800813
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5004853800915188,0.16463912715842446
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.49745410516609356,0.13457755029126547
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.4874838649661948,0.4676365381828612
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5028271143247428,0.13723517685475736
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5009265218020835,0.15666798776761104
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4919465697598697,0.14878226927123334
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5017257991063978,0.15101433526689265
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5029929546641687,0.18497623632616392
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.47563920382374925,0.8909834537317711
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5069676496836326,0.42485483345605374
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5089592978838182,0.2534684781309152
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5035314419389203,0.13771249473009792
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.4997184734600586,0.23981331107547205
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5107860735306752,0.1843248178649862
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4900118454147476,0.6286136410581994
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.502033857037688,0.20066431354042055
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.49019483185010576,0.31916232958678714
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5075102649731404,0.2633418632379672
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5040557255564386,0.2766592581960891
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.4556156695680224,0.943684351400036
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.49286504430282546,0.2125634360108731
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5048374572274154,0.14718433537519834
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.4996467337890394,0.15403199504433912
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5084174939537646,0.2193244572578751
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5010018482666045,0.15421443856338754
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.49384436663355635,0.14983049413921454
0.99,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.49686976924632803,0.1524421616230163
