pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.49692785515597915,0.11286356226739583
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.4913523050034363,0.11592598070587379
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.49648398620817646,0.1196700358906305
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.4945602223345329,0.08007407426135355
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.492758798113815,0.0815779793343668
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.48821121493391173,0.08001372380283009
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.49734017735832403,0.07901363507285339
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.49427907963402246,0.08447291560140659
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.49680711626387986,0.09127994457862355
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.49850162959909733,0.08866828454340286
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.49652298833386643,0.0883740998130815
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.4985485051307703,0.0937618582032928
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.49634954001783366,0.09202562379890085
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.49375534729189324,0.10095624079221034
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.49458737963890126,0.10486092584205925
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.4897684990914487,0.10025548566070532
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.4944387424700175,0.10705013404290059
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.4973909718483146,0.10448545770721772
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.4953226326879376,0.10918092474567337
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.4957010232531283,0.11260755186432
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.4943528437735595,0.1252260615010584
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.49447436360676955,0.12280638608258729
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.4909645953434022,0.1275930771169174
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.4977758505232599,0.08042582213466028
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.49376493398910765,0.0801141998686826
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.49282060686681944,0.08242126391886805
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.49017916608398643,0.08456934837395631
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.498856553010894,0.08457238350555002
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.4946831827202017,0.08953972170880335
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.49506859069309367,0.09163065692728461
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.4949777626863568,0.09517220223258963
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.4958336184152623,0.09558447625750653
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.49574620950324016,0.09959021288725965
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.500645684254313,0.09833305167627497
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.4934779176789043,0.10104416475384682
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.4947229682230942,0.1062654074123042
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.49742026958029384,0.11009321272930322
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.49443799265714405,0.1179863898271357
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.4981237221371937,0.1147975380110822
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.4911517606189651,0.12061628180284585
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.4891372933180278,0.12328426344331005
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.4965863444801996,0.12558895904625142
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5012939104287784,0.1402761830434915
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.49866612215079037,0.07804356356663639
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4981956452797803,0.08289217638426684
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.4970112503629519,0.08523242753764304
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.49734355706923244,0.0856281818069785
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5002086563770187,0.08504980659846913
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.4981554934327296,0.08958118735177353
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4982266729358836,0.09243678594642722
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4931240240763925,0.09572288867816256
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.49569725469942794,0.0948042849097068
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.49915321204687496,0.10388302805497905
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.501648577478633,0.10695559212408184
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.4959723783531795,0.11800045979690488
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.4978144404785201,0.10816826394988308
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5017816137847219,0.11426957716440865
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5034701474794664,0.12087379187365034
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.4969458244493653,0.12870294190458362
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.49639317469312116,0.12060309276575636
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5037212928903073,0.1301247503573229
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.48893210691610645,0.13158115019474775
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.49386980548622056,0.1416071737526436
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5018108766563584,0.0861525541867723
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.49055879770318167,0.08247817017878048
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.49264745603831694,0.08363998690700097
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.4968311951492792,0.08853556554654075
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5001949721038459,0.08560094655355877
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4888665676337842,0.09388414798263019
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.49841345431953615,0.0971109982331372
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.49906603166068875,0.09848085128527542
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.49703726489151656,0.09776829161933302
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.4940706957958465,0.10716374364740307
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5030320078228495,0.10762138135655963
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4942766354621957,0.11602029959976767
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.495583494618112,0.10954466554379061
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.49674974455627957,0.1152998192828872
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.4994108290579284,0.12529399977335715
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.4995190960147385,0.12537859218340613
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.4917370028631379,0.11255852034925365
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.49870207889114276,0.12887101103336385
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5015126985230794,0.1495405285649654
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5006728807771295,0.16397288312493175
