pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5017311598704459,0.0722349636701891
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.49226617206389855,0.08564152391595936
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.488617899525304,0.08966358857417708
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5089756901610006,0.09769964042984323
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5148015221755913,0.09727496479380769
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.4977502637153084,0.10982782966305724
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.49120751212046815,0.12292014838903664
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5128018310606901,0.12135509182896925
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5083992424834531,0.12911920515326486
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.49673378411812225,0.13651175979581423
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5016342030317301,0.31350445281371087
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5090335732512242,0.14182375344680387
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5172436857685533,0.3246420035902568
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4879346397309514,0.05296324519907705
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.48926081171258073,0.05336311512444401
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5029235669938863,0.056094144058950184
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5045913156182397,0.05586007898795382
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.496891728055602,0.0713081048972407
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.49109499628028674,0.0739538295352819
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5072770805868896,0.07877445148013267
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5058259349759044,0.0733277035424399
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.49527620127442834,0.09083716099157484
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.49489955107556194,0.09920846928398142
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5086053669879308,0.10328373409948323
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.510784402285642,0.1064823327075127
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.493282038941681,0.11140610528059147
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5041660229721101,0.12696480599838567
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5094205953507297,0.13186090780292953
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5134284894418859,0.1406235716123305
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.4934669674595134,0.14325924858237873
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.49885885461509893,0.15648042530357953
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5119880170969899,0.1777823792979747
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5313207932618125,0.17742916893738822
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.49317037023615995,0.05469709035237168
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.49146844358494407,0.05723696733678267
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5046577763953999,0.0583712744509478
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5038581398239836,0.05891553685709895
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.494185970383261,0.074245676259251
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.499573131994954,0.080081546329853
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5023907439599921,0.0815873464573258
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5110500521652568,0.0820423672085156
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.49193898983460776,0.09529577983050425
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.49644778712030063,0.10039426730849595
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5091284542690526,0.1089786974641468
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5126486303541928,0.11758653049948768
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.49744194569330624,0.113455917260717
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.49055194336603697,0.12294544084171581
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5208862577096816,0.15003410377243215
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5134658402272468,0.15888877358977926
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.49741316816998815,0.15063612852419211
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5101957403406875,0.33971609667006253
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,2.442228936204908,60.356572813089905
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5407150105594938,0.2991038538826099
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.4941458583960284,0.05413247519176917
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4924271609422193,0.05757640661007205
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5056077419805385,0.06190596997244114
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5071775598666971,0.06493149329608647
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.49554302313263443,0.07340453854201688
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.4895085546430548,0.07988727415386046
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5121085641172599,0.08756737167664214
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5088269321817502,0.08907281084352141
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.49388544722540606,0.09413367295850728
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.49789253357730767,0.10568572652497048
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5175918026184635,0.12780670556499804
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5203064221284401,0.13057459776795383
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.49300347756884777,0.1199226978392897
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5006302823724159,0.13640033587164074
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5246504995478687,0.19076898522323837
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5243299579189922,0.16307151865229425
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5019629476750286,0.14547632560052093
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5111570310018955,0.18397630405077778
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5267501560285893,0.2108792842676761
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5438609171533847,0.3163059221665416
