pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.49188482554068647,0.11115558881729942
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5295236973716531,0.12175987976730505
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5278320524769451,0.16113711657875537
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5443861979572737,0.14749572838808117
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.527204374907775,0.124398194008842
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5234902882886165,0.09534430943220266
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5548591471740277,0.1291780260736697
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5088828559071839,0.07819156605486408
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.4986847473671554,0.06556301240651331
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5181700185953624,0.08331703323399406
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.505753599907183,0.07375580538309501
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.537856812854299,0.11042544439899925
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.516935744040993,0.08054550008034918
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.49895831215780295,0.07144727109479301
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.4980357672947296,0.06385030903961575
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5168811465890479,0.07230769536311955
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5769554411853183,0.5942294813312828
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5070414011933241,0.0704727037883582
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.4977864647057849,0.04762733440224889
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5033882885670581,0.043307098635126426
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5186632233580356,0.1314791005321159
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5297133577750025,0.21822563629802905
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5103621191544769,0.07440761638610642
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5265480045850095,0.08641187523171504
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5192797122380567,0.09185761227226942
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.49730225450340376,0.05951626027498015
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.502468859595735,0.06771857366600485
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5302490707286052,0.0973603404560346
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.497711569726604,0.06911564530892934
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5252296857510566,0.08137091867900283
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5111288091155692,0.08769978808155558
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5150806221703288,0.06712793540362572
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.4983357135599466,0.06589531628042845
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5322299581870432,0.08538370182127382
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5183322612485627,0.07673956026347448
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5346061971846569,0.08614642665720638
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5218353137515992,0.20810987246548912
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5078617543076607,0.07609351105867045
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.4989909666484244,0.06418597869223326
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5452137112822486,0.26329498188930095
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5706378873282136,0.20901359166707717
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5281828614544634,0.11510372051614531
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5046604676911531,0.07165100095924053
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5392625291486307,0.10537664493659524
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5108378324989127,0.07841288420429252
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5110423548498546,0.06536430084057683
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5212974742572862,0.08159235740999103
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5309600606609829,0.07925490986388793
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5117844675579188,0.07913635416450412
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5112182118772871,0.06852454622510815
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5161974545463685,0.07289506668987283
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5227120911598352,0.07652142754622004
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5161727088635324,0.06751070508228454
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5203246751816054,0.06997711777485333
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5197011866655068,0.07699712613471714
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5435744897352442,0.08527965086783786
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.49165884530701215,0.05847161189240385
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5262391222634623,0.0810639917629899
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.4991557423959058,0.06475505094342351
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5337212048524047,0.1054470361776412
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5105045310386513,0.0748787299154864
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5114355141470232,0.07029827354333072
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5183512387177918,0.07614918711411708
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5285568652952699,0.07069946822718023
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.509536088055862,0.0656142301469396
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5189035281056156,0.06591384090765598
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5369843845842546,0.08114184977724083
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5416347543308382,0.08519249003648233
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5206765212431317,0.06714223578379011
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5278038650840984,0.08456408636171733
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5250138498581236,0.07839114103148419
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5428279003265428,0.08607049248633752
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5249892191784379,0.07474597423413501
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5165496179026738,0.07976830533234933
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5280093328236175,0.08125743086909737
0.99,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5534309613930115,0.10836304336118523
