pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.5176509084395741,0.2062560983230781
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5165314192529952,0.2058474595925171
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5151484279603303,0.21470097369909424
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.49957593283999224,0.21914692769979138
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5028872127907412,0.23438499910107982
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.49977146344053175,0.2995332716515332
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5048031809548913,0.22419119178038083
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5038217729726274,0.2252898798761898
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5104874713444926,0.2228910845552474
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.4750124444396823,0.2349243650451018
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5433064037926065,0.1325556048708307
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.526946524629011,0.1524187199531223
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5355635122955449,0.15053930090606288
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5228395167610533,0.15745980438052903
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5300174530605586,0.16791461264782423
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.4966576844609059,0.20794711049958264
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5197926198071057,0.19065980853938627
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5205996116400374,0.21448881815287626
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.515757350098645,0.20076166945002202
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5140091495843889,0.20171308971818985
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.514315330297246,0.19868567169775042
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5323265520667613,0.20793241476340849
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5137190343892604,0.21194958617814305
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5037901963053418,0.22250320996230227
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.531749387608477,0.21799956276021695
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.50297594821491,0.21783869530664277
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5231935557079521,0.22446218070170984
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5167000757047726,0.23017414428054833
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5233360336766916,0.230351847321485
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5109648248357077,0.23634417556919085
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5510623627130828,0.14176184722911528
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.4977999694733856,0.3121136988993174
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5338849552465633,0.14985654524963696
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5295916719974316,0.16768778877080817
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5460207839214709,0.17308043240786955
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5370376073223418,0.18642249976048333
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5540888152128709,0.18051989601302917
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.7559547219518917,8.182723390180751
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5478490423987732,0.19999448599525688
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5440293298018871,0.20388950546481083
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5413331394925176,0.19833473130579335
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5277815663505946,0.2101732713797002
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.529935947170882,0.20789705688900656
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5073654201083024,0.2248041448780907
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5349736833965072,0.22159587349311063
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5048317538239053,0.22342928653275468
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5318332761536231,0.22817509272837802
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5122423505092747,0.23803807469548569
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5362028854960461,0.23267655624969766
0.99,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5422219027993674,0.23899633160790404
