pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5073263200230166,0.06602817989309796
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.49008953934800537,0.0623281158871412
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.4930976920522394,0.05866035156566135
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.49774361872053824,0.05530813112060468
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.493271236833674,0.052869632936103285
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5005442239233127,0.05070396091413243
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.4994151840705243,0.05831970954184693
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5057653115855119,0.06016248200440829
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.4995868796959088,0.0569304312383699
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5034933203550558,0.061015567529667414
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5064082309432029,0.060893112521863954
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5187362066987601,0.05780309135602489
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5145404170736226,0.06092839383218764
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5118620907840222,0.06258324650836014
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5179330905276953,0.06246843801384388
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5165810596958289,0.06368027675150872
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5013951745288737,0.06605008667178063
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5149144961201169,0.06298767985278957
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5188084651868231,0.06649320218792311
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5270906747208192,0.06565741277296025
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5129528162155359,0.06585411985762878
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.4953155432592492,0.057104885240008826
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.49493491566861647,0.06171830171265662
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5062538694085605,0.052513380599171794
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5015819900594549,0.05669241164670346
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5059221473794051,0.057252066115210734
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5007433115703858,0.06629569955647545
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5101774545864125,0.062367231427661866
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5136095836352556,0.05658553219812664
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5120727813361909,0.06291410103072745
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5182495028890934,0.06360960318784742
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.523166417465449,0.06686963095561166
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5104837933352149,0.06579940675147908
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5192549051953268,0.06802948784551187
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5185396692050469,0.06754483554092428
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.521819167579825,0.0674262648412335
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5304068371399137,0.06848104859518553
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5245981535224014,0.06638641008728094
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5227151038878788,0.07141487455794111
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.537732457333715,0.07048984839741018
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.528938011031762,0.06763544372112243
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5049202576776237,0.05332031368547901
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5072345964969305,0.061051569650118015
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5194591322819676,0.050769711534466355
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5166798241121893,0.05186769941086363
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5187482609268687,0.0659106536224967
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5338871698226924,0.05631266898135214
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5109544389510456,0.06480132568014539
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5192433032079309,0.059387738121828744
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5234841587396399,0.06423332152670981
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5368599690877696,0.06527250236754942
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5422922103027833,0.06661986905052569
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5319356959948418,0.06481158853244012
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.531045017750347,0.06637780066981225
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.530345208948569,0.06923142024925477
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5416820337065797,0.06971395966576162
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5046289321285591,0.07549479901262887
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5359384615162298,0.06754886647212191
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5306591728586477,0.07392533121118205
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5416447457068251,0.07545933437250651
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5355304813026426,0.0757786555920317
