pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.500816308039556,0.09864242934942721
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.5097818825156701,0.10313877762410942
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5057474949550668,0.1058808751952922
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.5058553519503816,0.1037998205532645
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.5033512444019597,0.07489992709710096
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.5060428877200137,0.08467808525321972
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.5013459073910658,0.08451580593880949
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5021208622433646,0.08172247627861028
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5032108739862317,0.07597922728482558
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.498573284880458,0.08077665015258087
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5031003961288271,0.08749537810125009
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.5026642177444853,0.09496956698059238
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5002097978672336,0.09165322419341503
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.507163187603134,0.09114472515194358
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.5026183545581606,0.08665650898513609
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.5015536281997369,0.08905526325503114
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.5027487922474161,0.1018307186696741
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5024810244730531,0.09842144992671534
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.502025691110974,0.10075753721114175
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5037755677761044,0.10207055144832074
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5042057982596861,0.09996596525588437
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.49754238909456544,0.1076999224615444
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5014366573183444,0.11023818987178985
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5056940165236827,0.11058162927229319
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.5028246968913095,0.08030615465187135
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5067763287625618,0.0765659050352421
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.4984545558340136,0.08032309911878957
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5017306962543299,0.0832160541944296
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.505369573154505,0.08672296273646252
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5071336313438206,0.08555612323678997
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5034857671286602,0.09046713351829913
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5034771225741931,0.08361580837420009
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.49912293054689383,0.09353834893299827
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.502431861085258,0.08572551490353429
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.502003001035849,0.09062807683749681
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5051246264728424,0.09153351296559042
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5035550251954567,0.0867342936020085
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5034921906781372,0.09664667355349713
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5022957701027898,0.09851680292022405
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5047596906143718,0.10460136577673648
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4974038566436907,0.09895120575987745
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5026934382848807,0.10981457775443342
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5013495591292223,0.11075356867167685
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5041830437717963,0.11551900465631282
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5075834788242571,0.07866329405519765
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5026049841919576,0.07694516403329764
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5035238961844668,0.0800209042967138
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5013156019242146,0.08397318267882463
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5048026069210654,0.08154945728355373
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5033152748543073,0.08180604835427294
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5026981137376668,0.08689594697393387
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5041599744071622,0.08439144560295335
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5066855488344745,0.08560171646301662
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5072253407458287,0.09039051212837075
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5062432279370601,0.09652706747286995
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5002643564626683,0.09611353866998315
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5095830105020738,0.09420460614256276
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.4999172601075544,0.10073504994275832
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5047194722279212,0.1059120234448082
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5018180899519536,0.11299376276454413
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5021933562218921,0.10320839131409418
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5006333769097058,0.1064653465429529
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.500338786937667,0.11515552470562875
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5027515889582064,0.12267991964361392
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5020881369855391,0.09448465548651233
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.49911769350211704,0.07705511451824286
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5048321520337676,0.08029781574630125
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5007122552610481,0.08564717714776077
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5066648672310445,0.08381703412724624
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5005988965619237,0.07927131828852041
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5012431448607111,0.08542451648646111
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5064789970289754,0.09593720121703989
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5036026206562478,0.09127664640288319
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5053059640336947,0.0968243288455649
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5043149234789153,0.09809370940520601
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5015499031955192,0.09541210768732356
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5089409522899688,0.09498191557491358
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5012482921423398,0.10558833521208157
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5029632504493615,0.10861869641766705
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5006476264604713,0.11484525377126605
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5042143729795867,0.10309448493082184
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5033599992678243,0.11174502636003858
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.504629683569175,0.12434348914882738
0.98,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5051484543999342,0.12356257439240853
