pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.45598148291072343,0.06619606063405672
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.48436908775221654,0.06579903543633345
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.47823713530676204,0.06312979209630534
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.4822957733836022,0.06783548843579675
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.46293181375291537,0.06303977807608926
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.4846607694889001,0.06925697849923683
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.47754246831436203,0.06565271698954327
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.4947281783737647,0.06574749434390743
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.4891132158764009,0.06832445270851076
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.48756264006473826,0.07324975589512915
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.47499565904894153,0.06950160208610799
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.4907791861735604,0.11342616212045369
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.481863176666184,0.071412962972357
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.4836858358204803,0.06531993368831703
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.48868161451425574,0.06142056651085694
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.48904000758522487,0.06593278380741932
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.4661914700877017,0.05627832381271616
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.4727069360220469,0.058758080443561615
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.4648445836031383,0.06525586746899521
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.4841389067040212,0.05896246415536385
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.4625590994576106,0.06121498540956165
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.49498842767642154,0.06927345430574557
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.4701392789017659,0.06674114580009884
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.4790512428118828,0.07053379363317382
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.48197649605558807,0.0649888316773679
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.46512835332971597,0.06627982581926346
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.4682251236257262,0.0692993886846856
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.49371554162944914,0.07622786154768652
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.4543518530108829,0.06966162958809634
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.4926257726430788,0.06868540919972652
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.46607289596260115,0.06853131786486605
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.49195682120102424,0.07614358132577626
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.47688704969670603,0.07857474841645132
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.46223571239444833,0.07017280466928762
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.46591446798929953,0.0658305347358845
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.47186251837811416,0.06508478693271061
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.4602298333156493,0.06539194445281203
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.48691851395988406,0.06645693522550407
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.46603179173619,0.07264572999528632
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.48709387405921983,0.0713667109536176
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.4825307330941872,0.06657943077478067
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.4524880961160368,0.060566666007349765
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.46491068926353685,0.06647985231016049
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.4622367282866504,0.07049359776864243
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.47209830542646797,0.07862270819588899
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.4919897544989685,0.07546000009718971
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.4624450228693866,0.06982113947376024
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.47983249075904566,0.07599257176508904
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.4732227721580768,0.07147907613183381
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.4763590410545428,0.07225736920646247
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.4534784368858565,0.07864331415885265
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.4515688077392713,0.08019384533485797
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.46600854197094727,0.0787435635528675
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.4720649491985668,0.0747698861251256
