pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.4823954246469942,0.20361317541198523
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.48813816785377934,0.17798462348709174
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.4883782040847613,0.18577201458391143
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.6214885006501288,4.391066768640971
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.4969513238812107,0.20618762307534327
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.4863455327192375,0.1960074355210252
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.46471984202978545,0.1985232831113875
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.48317956232861525,0.35548981075031827
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.49819235679529267,0.14581075700882945
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.49318244743729067,0.1332363277306831
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.48980627586000663,0.13475004042382627
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.47860231648852336,0.15696615277359188
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.4862269018846509,0.1639705230069666
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.4827237347942612,0.1540903469334405
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.4811345683042081,0.15982405170189612
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.477272193010609,0.1642324593259255
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.48490636909942814,0.19564520531557283
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.4964645111024948,0.324813201981809
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.478270903363142,0.18558828303060956
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.47320029079846354,0.20532289742217466
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4990866467651782,0.20193477936641901
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.488636685637596,0.2436723190921245
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.4845005500149034,0.19351284184098633
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.4680726147428322,0.19221847587761776
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5006531370544944,0.21602394659620863
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.4863044283852565,0.20704830943963823
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4854428571114588,0.2051573180123088
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.48073508157832806,0.5490962960047397
