pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5277420544615706,0.1299615856522106
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.525240249713823,0.12288039603657736
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5454273237642966,0.6408102288533389
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5261169226480791,0.13743527421733878
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5152333017964256,0.1440442005617776
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5291064842787755,0.1757498984639003
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5188811406368915,0.14521844090491381
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5200413970635275,0.1486690930011951
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5324179230954063,0.15124965314197567
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5329775768821162,0.1695177495384206
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5168843897656561,0.1512958257805459
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5371586833088283,0.16831782042004967
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5341076856899836,0.2920090545968357
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5219856963180525,0.16255390658433025
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5506841295399415,0.8141589880047916
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5016402859459084,1.1770612453080271
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5289652937995839,0.1379396249308532
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5312309252723874,0.11746370070760538
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.522692318380044,0.12631351318013884
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5071750995141802,0.567429718238973
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5333682573845739,0.14226069754811307
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.515736600130622,0.1744516432694707
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.528675555981392,0.15141381292864747
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5277893686783198,0.15725104305364135
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5275488200892549,0.14021437554471256
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5265431205849813,0.1459309349548323
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5269074325870954,0.14920657060256454
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5738118727787916,1.4085640465622644
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5367554761760763,0.3860470596195709
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5278909762714249,0.2090623938052882
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5299821358003609,0.16181891613830307
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5209555568315507,0.160798374875689
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5202699944238733,0.18092847479446178
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5494576869358171,0.7056168288924923
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5173765482137367,0.37138511765504173
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5247077653817132,0.11928977617910173
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.522569028696636,0.17038456149485584
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5268448691105335,0.12025351247062319
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5303038764818926,0.1489121432058319
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.529906302422625,0.12706128209556086
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5283693759270746,0.1392595659859292
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5349263788815709,0.24639715394668504
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5274586749789586,0.12699018741970586
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5277757392851274,0.14045110673033423
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5223249191386262,0.1668589195231652
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5307949640188,0.17202459191398048
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5261380487722406,0.15016711971996907
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5250481602411831,0.1498810323689303
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5254716619531393,0.15886523775878306
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5378476785251276,0.2677061537188452
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5148982694729748,0.15421852364706576
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5273650850384087,0.1613630775607092
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.520501296844817,0.17906805813262108
0.99,expected,0.2,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5275861151944491,0.1724931901491774
