pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.4837657108373703,0.08027873843655128
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.49562242665706263,0.0758346522452002
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5045842168005502,0.07504804174939692
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.4863997717679288,0.08714968628232689
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.4966462807384572,0.0845993067821623
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.4923498391338412,0.08742757442046784
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.4966271001999531,0.08076121913527899
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.49024651506937017,0.09259797800853206
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.4988489727080853,0.09096175158914391
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5029390991295509,0.09003615601748428
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4848524983730536,0.05325620731790563
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.48060984227041037,0.06306181826097561
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.48587176392766956,0.05828038274741333
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.4898731892492963,0.0615344875319738
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.494562478628452,0.06301966614948316
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4859300509775617,0.07334121568836008
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.4900934392676903,0.07384705608220792
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.49420107540008623,0.07460622265590862
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5087688280445114,0.07374977171157256
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5014299257668944,0.07777702071774162
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.49511131559094984,0.0816115875915487
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4962587054673097,0.08066855256329658
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5034004236812248,0.08004809002699961
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5064644907776553,0.08393377243130744
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.49205045500331834,0.09037779743497472
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5042610546070857,0.08939961358326826
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5151509560973241,0.0929429336175975
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5051634219469626,0.088589558002342
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.502191733705874,0.10268065496881083
0.99,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.4990820628024769,0.10083747673672262
