pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,1.5,0.3,0.48846610769813126,0.12302145724108483
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,1.5,0.4,0.4896596975373455,0.12588870925631207
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,0.5,0.1,0.40343500936091675,3.0018616565238574
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,0.5,0.2,0.49281424435029303,0.1235717137922802
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,0.5,0.3,0.49167027866751184,0.17420255884294994
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.5008916467786343,0.14380201157984038
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.4991039387780918,0.11455535939970588
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.489234593930696,0.7150577960980268
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.4920144388106265,0.10082177296013356
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.49633155530603007,0.11739043565491372
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.49165425123675077,0.11828405231366139
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.49659642079648003,0.12644645580731645
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4929235729111243,0.13733553193275125
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.49567612929028465,0.20166978366264782
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4953001133869637,0.13843701124867885
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.49169082848130674,0.13163923833845753
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.0945446002841735,12.457861062890133
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.49232398875221917,0.12243744750998259
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4969970680570842,0.1369444762278621
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.4854661894899035,0.14016064690463975
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.49235881100987705,0.13235146853000887
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4901932556916263,0.13702584870774112
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5189318755431201,0.5546794990959361
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4955280439200404,0.1313378789450944
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.49928157288744035,0.13989751750411525
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.48136437420967637,0.2252632992564103
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5049142901460776,0.1460236779743223
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4899331281080967,0.12008045146731579
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4931504176156815,0.10174233611276567
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5154425092952768,0.9502584364453442
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4924945003782564,0.11798125948561493
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.48807994725542697,0.11973924871238116
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4948909370155681,0.12706379973623383
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.488204538827678,0.11910652009225817
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.4997990075692328,0.14011282531907263
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.4877513251863873,0.16606180372197507
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.49807132567228435,0.13807888769623744
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.49714888730727513,0.2182422847170186
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5013587339670583,0.14169307612365056
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.48705415836023147,0.14633569221314133
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.48711889785726986,0.1398552739633439
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.4769463507488341,0.1383895566465355
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4889567940135156,0.20330131253868655
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.48487644227222326,0.11873058003266447
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.4985753655176736,0.1412664250465704
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4862642764851232,0.09374763411395295
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.49838783249425095,0.1556612357549042
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.49187632715150936,0.1271195981098761
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.48971419216746204,0.12680839046559683
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.4812081242265019,0.10663786185085443
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.49037993702453553,0.11284048516797196
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.4874305691243486,0.12482451113022754
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.47933367217817474,0.14720327652448928
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.4751814717525735,0.12173193697006682
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.49095721210417875,0.13777060954550177
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4938974668867302,0.1337334414013996
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.4840357216743162,0.1317137293047665
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.4712333269050916,0.14060870620091515
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.49382054928696906,0.13767693268855422
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4818196161523677,0.1467302022009968
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.4830456973661113,0.14373866701681398
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.48579683478060814,0.15092956911759908
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4933302587133787,0.12194618357864195
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.48703834145539254,0.1478909122326515
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.4921078286248881,0.16392280395797523
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.48013301464235664,0.1623799084839008
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.48812003464190273,0.11203441757716606
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.4902879635201597,0.11791359396032151
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.4828110477431796,0.18298142505348744
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.472472755430696,0.11574518753145821
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4854805065067286,0.1260761162773441
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.4891324998932198,0.15548633195314035
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.4832222646425302,0.1471303166373418
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.48016236461708417,0.1457079068428481
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.49921696409906663,0.13090310808828046
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4809008751163016,0.13924154849526021
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4782911879402518,0.14590937580687505
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.46980386747894143,0.14676838229511693
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4944334417461271,0.14030167537533333
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.4776525480195643,0.14752395291618528
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4746197532683991,0.1478577489720888
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4769505527150521,0.15133007356615968
